Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife1-car3,dot,283.9770812988281,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife2-car3,dot,283.9770812988281,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant7-car3,dot,283.9770812988281,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant6-car3,dot,283.9770812988281,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant1-car3,dot,283.9770812988281,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant4-car3,dot,283.9770812988281,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,cat2-car3,dot,583.7122802734375,760.22900390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog10-car3,dot,583.7122802734375,780.2412719726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog5-car3,dot,583.7122802734375,775.4522094726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bear4-car3,dot,583.7122802734375,755.443359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat3-car3,dot,583.7122802734375,773.995361328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat4-car3,dot,583.7122802734375,763.0588989257812,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat5-car3,dot,583.7122802734375,703.823974609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,chair3-car3,dot,583.7122802734375,855.1004638671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck10-car3,dot,583.7122802734375,764.2785034179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck1-car3,dot,583.7122802734375,770.2628784179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck3-car3,dot,583.7122802734375,731.0462646484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck2-car3,dot,583.7122802734375,747.90625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird6-car3,dot,583.7122802734375,787.9505615234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird2-car3,dot,583.7122802734375,712.244384765625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,airplane10-car3,dot,583.7122802734375,734.09619140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bicycle5-car3,dot,583.7122802734375,772.395263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle9-car3,dot,583.7122802734375,800.6798706054688,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle4-car3,dot,583.7122802734375,794.728515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard1-car3,dot,583.7122802734375,719.0896606445312,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard7-car3,dot,583.7122802734375,871.5771484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife1-car3,dot,583.7122802734375,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife2-car3,dot,583.7122802734375,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant7-car3,dot,583.7122802734375,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant6-car3,dot,583.7122802734375,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant1-car3,dot,583.7122802734375,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant4-car3,dot,583.7122802734375,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,cat2-car3,dot,634.2996826171875,760.22900390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog10-car3,dot,634.2996826171875,780.2412719726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog5-car3,dot,634.2996826171875,775.4522094726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bear4-car3,dot,634.2996826171875,755.443359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat3-car3,dot,634.2996826171875,773.995361328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat4-car3,dot,634.2996826171875,763.0588989257812,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat5-car3,dot,634.2996826171875,703.823974609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,chair3-car3,dot,634.2996826171875,855.1004638671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck10-car3,dot,634.2996826171875,764.2785034179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck1-car3,dot,634.2996826171875,770.2628784179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck3-car3,dot,634.2996826171875,731.0462646484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck2-car3,dot,634.2996826171875,747.90625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird6-car3,dot,634.2996826171875,787.9505615234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird2-car3,dot,634.2996826171875,712.244384765625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,airplane10-car3,dot,634.2996826171875,734.09619140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bicycle5-car3,dot,634.2996826171875,772.395263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle9-car3,dot,634.2996826171875,800.6798706054688,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle4-car3,dot,634.2996826171875,794.728515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard1-car3,dot,634.2996826171875,719.0896606445312,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard7-car3,dot,634.2996826171875,871.5771484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife1-car3,dot,634.2996826171875,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife2-car3,dot,634.2996826171875,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant7-car3,dot,634.2996826171875,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant6-car3,dot,634.2996826171875,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant1-car3,dot,634.2996826171875,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant4-car3,dot,634.2996826171875,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,cat2-car3,dot,547.545654296875,760.22900390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog10-car3,dot,547.545654296875,780.2412719726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog5-car3,dot,547.545654296875,775.4522094726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bear4-car3,dot,547.545654296875,755.443359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat3-car3,dot,547.545654296875,773.995361328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat4-car3,dot,547.545654296875,763.0588989257812,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,boat5-car3,dot,547.545654296875,703.823974609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,chair3-car3,dot,547.545654296875,855.1004638671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck10-car3,dot,547.545654296875,764.2785034179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck1-car3,dot,547.545654296875,770.2628784179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck3-car3,dot,547.545654296875,731.0462646484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,truck2-car3,dot,547.545654296875,747.90625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bird6-car3,dot,547.545654296875,787.9505615234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bird2-car3,dot,547.545654296875,712.244384765625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,airplane10-car3,dot,547.545654296875,734.09619140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bicycle5-car3,dot,547.545654296875,772.395263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bottle9-car3,dot,547.545654296875,800.6798706054688,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bottle4-car3,dot,547.545654296875,794.728515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,keyboard1-car3,dot,547.545654296875,719.0896606445312,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,keyboard7-car3,dot,547.545654296875,871.5771484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,knife1-car3,dot,547.545654296875,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,knife2-car3,dot,547.545654296875,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant7-car3,dot,547.545654296875,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant6-car3,dot,547.545654296875,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant1-car3,dot,547.545654296875,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,elephant4-car3,dot,547.545654296875,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,cat2-car3,dot,479.9739990234375,760.22900390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,dog10-car3,dot,479.9739990234375,780.2412719726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,dog5-car3,dot,479.9739990234375,775.4522094726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bear4-car3,dot,479.9739990234375,755.443359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat3-car3,dot,479.9739990234375,773.995361328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat4-car3,dot,479.9739990234375,763.0588989257812,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,boat5-car3,dot,479.9739990234375,703.823974609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,chair3-car3,dot,479.9739990234375,855.1004638671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck10-car3,dot,479.9739990234375,764.2785034179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck1-car3,dot,479.9739990234375,770.2628784179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck3-car3,dot,479.9739990234375,731.0462646484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,truck2-car3,dot,479.9739990234375,747.90625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bird6-car3,dot,479.9739990234375,787.9505615234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bird2-car3,dot,479.9739990234375,712.244384765625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,airplane10-car3,dot,479.9739990234375,734.09619140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bicycle5-car3,dot,479.9739990234375,772.395263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bottle9-car3,dot,479.9739990234375,800.6798706054688,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,bottle4-car3,dot,479.9739990234375,794.728515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,keyboard1-car3,dot,479.9739990234375,719.0896606445312,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,keyboard7-car3,dot,479.9739990234375,871.5771484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,knife1-car3,dot,479.9739990234375,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,knife2-car3,dot,479.9739990234375,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant7-car3,dot,479.9739990234375,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant6-car3,dot,479.9739990234375,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant1-car3,dot,479.9739990234375,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-dog2,elephant4-car3,dot,479.9739990234375,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,cat2-car3,dot,395.664306640625,760.22900390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,dog10-car3,dot,395.664306640625,780.2412719726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,dog5-car3,dot,395.664306640625,775.4522094726562,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bear4-car3,dot,395.664306640625,755.443359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat3-car3,dot,395.664306640625,773.995361328125,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat4-car3,dot,395.664306640625,763.0588989257812,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,boat5-car3,dot,395.664306640625,703.823974609375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,chair3-car3,dot,395.664306640625,855.1004638671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck10-car3,dot,395.664306640625,764.2785034179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck1-car3,dot,395.664306640625,770.2628784179688,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck3-car3,dot,395.664306640625,731.0462646484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,truck2-car3,dot,395.664306640625,747.90625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bird6-car3,dot,395.664306640625,787.9505615234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bird2-car3,dot,395.664306640625,712.244384765625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,airplane10-car3,dot,395.664306640625,734.09619140625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bicycle5-car3,dot,395.664306640625,772.395263671875,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bottle9-car3,dot,395.664306640625,800.6798706054688,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,bottle4-car3,dot,395.664306640625,794.728515625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,keyboard1-car3,dot,395.664306640625,719.0896606445312,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,keyboard7-car3,dot,395.664306640625,871.5771484375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,knife1-car3,dot,395.664306640625,852.6676025390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,knife2-car3,dot,395.664306640625,845.2391967773438,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant7-car3,dot,395.664306640625,729.9010620117188,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant6-car3,dot,395.664306640625,741.1151733398438,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant1-car3,dot,395.664306640625,743.454833984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-keyboard1,elephant4-car3,dot,395.664306640625,695.2869873046875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,cat2-car3,cos,0.3991093039512634,0.8816860318183899,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog10-car3,cos,0.3991093039512634,0.9062279462814331,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog5-car3,cos,0.3991093039512634,0.9237202405929565,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bear4-car3,cos,0.3991093039512634,0.8904440999031067,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat3-car3,cos,0.3991093039512634,0.8764647245407104,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat4-car3,cos,0.3991093039512634,0.8791348338127136,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat5-car3,cos,0.3991093039512634,0.8578181862831116,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,chair3-car3,cos,0.3991093039512634,0.8687513470649719,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck10-car3,cos,0.3991093039512634,0.8969548344612122,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck1-car3,cos,0.3991093039512634,0.8762759566307068,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck3-car3,cos,0.3991093039512634,0.8523493409156799,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck2-car3,cos,0.3991093039512634,0.8897181153297424,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird6-car3,cos,0.3991093039512634,0.8699922561645508,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird2-car3,cos,0.3991093039512634,0.8886967897415161,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,airplane10-car3,cos,0.3991093039512634,0.8777680397033691,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bicycle5-car3,cos,0.3991093039512634,0.8624708652496338,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle9-car3,cos,0.3991093039512634,0.8735045790672302,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle4-car3,cos,0.3991093039512634,0.8682261109352112,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard1-car3,cos,0.3991093039512634,0.8499300479888916,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,keyboard7-car3,cos,0.3991093039512634,0.897743821144104,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife1-car3,cos,0.3991093039512634,0.9069179892539978,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,knife2-car3,cos,0.3991093039512634,0.875391960144043,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant7-car3,cos,0.3991093039512634,0.8927250504493713,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant6-car3,cos,0.3991093039512634,0.8899280428886414,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant1-car3,cos,0.3991093039512634,0.8783484697341919,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,elephant4-car3,cos,0.3991093039512634,0.905510425567627,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,cat2-car3,cos,0.6086805462837219,0.8816860318183899,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog10-car3,cos,0.6086805462837219,0.9062279462814331,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,dog5-car3,cos,0.6086805462837219,0.9237202405929565,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bear4-car3,cos,0.6086805462837219,0.8904440999031067,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat3-car3,cos,0.6086805462837219,0.8764647245407104,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat4-car3,cos,0.6086805462837219,0.8791348338127136,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,boat5-car3,cos,0.6086805462837219,0.8578181862831116,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,chair3-car3,cos,0.6086805462837219,0.8687513470649719,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck10-car3,cos,0.6086805462837219,0.8969548344612122,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck1-car3,cos,0.6086805462837219,0.8762759566307068,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck3-car3,cos,0.6086805462837219,0.8523493409156799,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,truck2-car3,cos,0.6086805462837219,0.8897181153297424,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird6-car3,cos,0.6086805462837219,0.8699922561645508,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bird2-car3,cos,0.6086805462837219,0.8886967897415161,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,airplane10-car3,cos,0.6086805462837219,0.8777680397033691,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bicycle5-car3,cos,0.6086805462837219,0.8624708652496338,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle9-car3,cos,0.6086805462837219,0.8735045790672302,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,bottle4-car3,cos,0.6086805462837219,0.8682261109352112,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard1-car3,cos,0.6086805462837219,0.8499300479888916,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,keyboard7-car3,cos,0.6086805462837219,0.897743821144104,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife1-car3,cos,0.6086805462837219,0.9069179892539978,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,knife2-car3,cos,0.6086805462837219,0.875391960144043,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant7-car3,cos,0.6086805462837219,0.8927250504493713,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant6-car3,cos,0.6086805462837219,0.8899280428886414,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant1-car3,cos,0.6086805462837219,0.8783484697341919,0,1
resnet50,oven7-car3,oven7,car3,oven7-bottle1,elephant4-car3,cos,0.6086805462837219,0.905510425567627,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,cat2-car3,cos,0.6685661673545837,0.8816860318183899,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog10-car3,cos,0.6685661673545837,0.9062279462814331,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,dog5-car3,cos,0.6685661673545837,0.9237202405929565,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bear4-car3,cos,0.6685661673545837,0.8904440999031067,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat3-car3,cos,0.6685661673545837,0.8764647245407104,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat4-car3,cos,0.6685661673545837,0.8791348338127136,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,boat5-car3,cos,0.6685661673545837,0.8578181862831116,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,chair3-car3,cos,0.6685661673545837,0.8687513470649719,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck10-car3,cos,0.6685661673545837,0.8969548344612122,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck1-car3,cos,0.6685661673545837,0.8762759566307068,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck3-car3,cos,0.6685661673545837,0.8523493409156799,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,truck2-car3,cos,0.6685661673545837,0.8897181153297424,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird6-car3,cos,0.6685661673545837,0.8699922561645508,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bird2-car3,cos,0.6685661673545837,0.8886967897415161,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,airplane10-car3,cos,0.6685661673545837,0.8777680397033691,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bicycle5-car3,cos,0.6685661673545837,0.8624708652496338,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle9-car3,cos,0.6685661673545837,0.8735045790672302,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,bottle4-car3,cos,0.6685661673545837,0.8682261109352112,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard1-car3,cos,0.6685661673545837,0.8499300479888916,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,keyboard7-car3,cos,0.6685661673545837,0.897743821144104,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife1-car3,cos,0.6685661673545837,0.9069179892539978,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,knife2-car3,cos,0.6685661673545837,0.875391960144043,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant7-car3,cos,0.6685661673545837,0.8927250504493713,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant6-car3,cos,0.6685661673545837,0.8899280428886414,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant1-car3,cos,0.6685661673545837,0.8783484697341919,0,1
resnet50,oven7-car3,oven7,car3,oven7-clock2,elephant4-car3,cos,0.6685661673545837,0.905510425567627,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,cat2-car3,cos,0.6033961176872253,0.8816860318183899,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog10-car3,cos,0.6033961176872253,0.9062279462814331,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,dog5-car3,cos,0.6033961176872253,0.9237202405929565,0,1
resnet50,oven7-car3,oven7,car3,oven7-cat1,bear4-car3,cos,0.6033961176872253,0.8904440999031067,0,1
