Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,cos,0.45935261249542236,0.8357555270195007,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,cos,0.45935261249542236,0.8503336310386658,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,cos,0.45935261249542236,0.8783059120178223,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,cos,0.45935261249542236,0.9107893109321594,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,cos,0.45935261249542236,0.9255103468894958,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,cos,0.45935261249542236,0.942283034324646,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,cos,0.45935261249542236,0.9063227772712708,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,cos,0.45935261249542236,0.822643518447876,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,cos,0.45935261249542236,0.8464035391807556,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,cos,0.45935261249542236,0.8081536889076233,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,cos,0.45935261249542236,0.8938202857971191,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,cos,0.45935261249542236,0.9180381298065186,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,cos,0.45935261249542236,0.9310351014137268,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,cos,0.45935261249542236,0.8972907662391663,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,cos,0.45935261249542236,0.7909150123596191,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,ed,26.711246490478516,15.987665176391602,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,ed,26.711246490478516,14.288103103637695,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,ed,26.711246490478516,12.450814247131348,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,ed,26.711246490478516,17.22895050048828,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,ed,26.711246490478516,17.754531860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,ed,26.711246490478516,15.91165828704834,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,ed,26.711246490478516,13.798060417175293,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,ed,26.711246490478516,17.039703369140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,ed,26.711246490478516,15.605923652648926,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,ed,26.711246490478516,16.731170654296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,ed,26.711246490478516,16.328418731689453,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,ed,26.711246490478516,13.796225547790527,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,ed,26.711246490478516,13.073930740356445,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,ed,26.711246490478516,11.880195617675781,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,ed,26.711246490478516,10.352094650268555,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,ed,26.711246490478516,12.755391120910645,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,ed,26.711246490478516,17.419803619384766,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,ed,26.711246490478516,16.462812423706055,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,ed,26.711246490478516,18.436948776245117,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,ed,26.711246490478516,13.661946296691895,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,ed,26.711246490478516,11.635063171386719,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,ed,26.711246490478516,11.90037727355957,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,ed,26.711246490478516,12.539795875549316,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,ed,26.711246490478516,19.718774795532227,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,ed,24.474313735961914,15.987665176391602,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,ed,24.474313735961914,14.288103103637695,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,ed,24.474313735961914,12.450814247131348,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,ed,24.474313735961914,17.22895050048828,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,ed,24.474313735961914,17.754531860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,ed,24.474313735961914,15.91165828704834,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,ed,24.474313735961914,13.798060417175293,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,ed,24.474313735961914,17.039703369140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,ed,24.474313735961914,15.605923652648926,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,ed,24.474313735961914,16.731170654296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,ed,24.474313735961914,16.328418731689453,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,ed,24.474313735961914,13.796225547790527,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,ed,24.474313735961914,13.073930740356445,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,ed,24.474313735961914,11.880195617675781,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,ed,24.474313735961914,10.352094650268555,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,ed,24.474313735961914,12.755391120910645,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,ed,24.474313735961914,17.419803619384766,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,ed,24.474313735961914,16.462812423706055,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,ed,24.474313735961914,18.436948776245117,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,ed,24.474313735961914,13.661946296691895,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,ed,24.474313735961914,11.635063171386719,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,ed,24.474313735961914,11.90037727355957,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,ed,24.474313735961914,12.539795875549316,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,ed,24.474313735961914,19.718774795532227,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,ed,20.157705307006836,15.987665176391602,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,ed,20.157705307006836,14.288103103637695,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,ed,20.157705307006836,12.450814247131348,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,ed,20.157705307006836,17.22895050048828,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,ed,20.157705307006836,17.754531860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,ed,20.157705307006836,15.91165828704834,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,ed,20.157705307006836,13.798060417175293,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,ed,20.157705307006836,17.039703369140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,ed,20.157705307006836,15.605923652648926,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,ed,20.157705307006836,16.731170654296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,ed,20.157705307006836,16.328418731689453,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,ed,20.157705307006836,13.796225547790527,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,ed,20.157705307006836,13.073930740356445,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,ed,20.157705307006836,11.880195617675781,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,ed,20.157705307006836,10.352094650268555,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,ed,20.157705307006836,12.755391120910645,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,ed,20.157705307006836,17.419803619384766,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,ed,20.157705307006836,16.462812423706055,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,ed,20.157705307006836,18.436948776245117,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,ed,20.157705307006836,13.661946296691895,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,ed,20.157705307006836,11.635063171386719,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,ed,20.157705307006836,11.90037727355957,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,ed,20.157705307006836,12.539795875549316,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,ed,20.157705307006836,19.718774795532227,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,ed,27.074365615844727,15.987665176391602,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,ed,27.074365615844727,14.288103103637695,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,ed,27.074365615844727,12.450814247131348,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,ed,27.074365615844727,17.22895050048828,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,ed,27.074365615844727,17.754531860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,ed,27.074365615844727,15.91165828704834,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,ed,27.074365615844727,13.798060417175293,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,ed,27.074365615844727,17.039703369140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,ed,27.074365615844727,15.605923652648926,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,ed,27.074365615844727,16.731170654296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,ed,27.074365615844727,16.328418731689453,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,ed,27.074365615844727,13.796225547790527,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,ed,27.074365615844727,13.073930740356445,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,ed,27.074365615844727,11.880195617675781,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,ed,27.074365615844727,10.352094650268555,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,ed,27.074365615844727,12.755391120910645,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,ed,27.074365615844727,17.419803619384766,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,ed,27.074365615844727,16.462812423706055,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,ed,27.074365615844727,18.436948776245117,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,ed,27.074365615844727,13.661946296691895,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,ed,27.074365615844727,11.635063171386719,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,ed,27.074365615844727,11.90037727355957,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,ed,27.074365615844727,12.539795875549316,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,ed,27.074365615844727,19.718774795532227,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,ed,29.854740142822266,15.987665176391602,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,ed,29.854740142822266,14.288103103637695,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,ed,29.854740142822266,12.450814247131348,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,ed,29.854740142822266,17.22895050048828,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,ed,29.854740142822266,17.754531860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,ed,29.854740142822266,15.91165828704834,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,ed,29.854740142822266,13.798060417175293,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,ed,29.854740142822266,17.039703369140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,ed,29.854740142822266,15.605923652648926,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,ed,29.854740142822266,16.731170654296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,ed,29.854740142822266,16.328418731689453,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,ed,29.854740142822266,13.796225547790527,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,ed,29.854740142822266,13.073930740356445,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,ed,29.854740142822266,11.880195617675781,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,ed,29.854740142822266,10.352094650268555,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,ed,29.854740142822266,12.755391120910645,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,ed,29.854740142822266,17.419803619384766,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,ed,29.854740142822266,16.462812423706055,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,ed,29.854740142822266,18.436948776245117,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,ed,29.854740142822266,13.661946296691895,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,ed,29.854740142822266,11.635063171386719,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,ed,29.854740142822266,11.90037727355957,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,ed,29.854740142822266,12.539795875549316,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,ed,29.854740142822266,19.718774795532227,0,1
