Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear2-car2,dot,589.81689453125,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear10-car2,dot,589.81689453125,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear6-car2,dot,589.81689453125,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,boat1-car2,dot,589.81689453125,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven3-car2,dot,589.81689453125,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven9-car2,dot,589.81689453125,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair10-car2,dot,589.81689453125,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair7-car2,dot,589.81689453125,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird7-car2,dot,589.81689453125,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird8-car2,dot,589.81689453125,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird5-car2,dot,589.81689453125,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,airplane9-car2,dot,589.81689453125,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle2-car2,dot,589.81689453125,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle4-car2,dot,589.81689453125,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle6-car2,dot,589.81689453125,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bottle2-car2,dot,589.81689453125,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard6-car2,dot,589.81689453125,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard3-car2,dot,589.81689453125,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock3-car2,dot,589.81689453125,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock4-car2,dot,589.81689453125,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock6-car2,dot,589.81689453125,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife7-car2,dot,589.81689453125,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife8-car2,dot,589.81689453125,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat8-car2,dot,706.3084106445312,1021.3614501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat4-car2,dot,706.3084106445312,1028.2744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat5-car2,dot,706.3084106445312,1042.0452880859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat1-car2,dot,706.3084106445312,1108.2601318359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog1-car2,dot,706.3084106445312,948.8294067382812,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog7-car2,dot,706.3084106445312,1043.919189453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear3-car2,dot,706.3084106445312,1018.8328857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear2-car2,dot,706.3084106445312,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear10-car2,dot,706.3084106445312,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear6-car2,dot,706.3084106445312,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,boat1-car2,dot,706.3084106445312,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven3-car2,dot,706.3084106445312,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven9-car2,dot,706.3084106445312,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair10-car2,dot,706.3084106445312,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair7-car2,dot,706.3084106445312,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird7-car2,dot,706.3084106445312,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird8-car2,dot,706.3084106445312,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird5-car2,dot,706.3084106445312,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,airplane9-car2,dot,706.3084106445312,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle2-car2,dot,706.3084106445312,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle4-car2,dot,706.3084106445312,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle6-car2,dot,706.3084106445312,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bottle2-car2,dot,706.3084106445312,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard6-car2,dot,706.3084106445312,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard3-car2,dot,706.3084106445312,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock3-car2,dot,706.3084106445312,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock4-car2,dot,706.3084106445312,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock6-car2,dot,706.3084106445312,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife7-car2,dot,706.3084106445312,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife8-car2,dot,706.3084106445312,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat8-car2,dot,548.9036254882812,1021.3614501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat4-car2,dot,548.9036254882812,1028.2744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat5-car2,dot,548.9036254882812,1042.0452880859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat1-car2,dot,548.9036254882812,1108.2601318359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog1-car2,dot,548.9036254882812,948.8294067382812,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog7-car2,dot,548.9036254882812,1043.919189453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear3-car2,dot,548.9036254882812,1018.8328857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear2-car2,dot,548.9036254882812,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear10-car2,dot,548.9036254882812,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear6-car2,dot,548.9036254882812,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,boat1-car2,dot,548.9036254882812,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven3-car2,dot,548.9036254882812,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven9-car2,dot,548.9036254882812,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair10-car2,dot,548.9036254882812,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair7-car2,dot,548.9036254882812,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird7-car2,dot,548.9036254882812,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird8-car2,dot,548.9036254882812,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird5-car2,dot,548.9036254882812,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,airplane9-car2,dot,548.9036254882812,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle2-car2,dot,548.9036254882812,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle4-car2,dot,548.9036254882812,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle6-car2,dot,548.9036254882812,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bottle2-car2,dot,548.9036254882812,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard6-car2,dot,548.9036254882812,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard3-car2,dot,548.9036254882812,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock3-car2,dot,548.9036254882812,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock4-car2,dot,548.9036254882812,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock6-car2,dot,548.9036254882812,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife7-car2,dot,548.9036254882812,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife8-car2,dot,548.9036254882812,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat8-car2,dot,728.6182861328125,1021.3614501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat4-car2,dot,728.6182861328125,1028.2744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat5-car2,dot,728.6182861328125,1042.0452880859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat1-car2,dot,728.6182861328125,1108.2601318359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog1-car2,dot,728.6182861328125,948.8294067382812,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog7-car2,dot,728.6182861328125,1043.919189453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear3-car2,dot,728.6182861328125,1018.8328857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear2-car2,dot,728.6182861328125,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear10-car2,dot,728.6182861328125,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear6-car2,dot,728.6182861328125,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,boat1-car2,dot,728.6182861328125,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven3-car2,dot,728.6182861328125,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven9-car2,dot,728.6182861328125,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair10-car2,dot,728.6182861328125,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair7-car2,dot,728.6182861328125,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird7-car2,dot,728.6182861328125,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird8-car2,dot,728.6182861328125,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird5-car2,dot,728.6182861328125,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,airplane9-car2,dot,728.6182861328125,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle2-car2,dot,728.6182861328125,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle4-car2,dot,728.6182861328125,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle6-car2,dot,728.6182861328125,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bottle2-car2,dot,728.6182861328125,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard6-car2,dot,728.6182861328125,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard3-car2,dot,728.6182861328125,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock3-car2,dot,728.6182861328125,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock4-car2,dot,728.6182861328125,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock6-car2,dot,728.6182861328125,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife7-car2,dot,728.6182861328125,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife8-car2,dot,728.6182861328125,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat8-car2,dot,680.9361572265625,1021.3614501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat4-car2,dot,680.9361572265625,1028.2744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat5-car2,dot,680.9361572265625,1042.0452880859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat1-car2,dot,680.9361572265625,1108.2601318359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog1-car2,dot,680.9361572265625,948.8294067382812,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog7-car2,dot,680.9361572265625,1043.919189453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear3-car2,dot,680.9361572265625,1018.8328857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear2-car2,dot,680.9361572265625,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear10-car2,dot,680.9361572265625,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear6-car2,dot,680.9361572265625,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,boat1-car2,dot,680.9361572265625,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven3-car2,dot,680.9361572265625,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven9-car2,dot,680.9361572265625,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair10-car2,dot,680.9361572265625,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair7-car2,dot,680.9361572265625,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird7-car2,dot,680.9361572265625,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird8-car2,dot,680.9361572265625,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird5-car2,dot,680.9361572265625,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,airplane9-car2,dot,680.9361572265625,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle2-car2,dot,680.9361572265625,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle4-car2,dot,680.9361572265625,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle6-car2,dot,680.9361572265625,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bottle2-car2,dot,680.9361572265625,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard6-car2,dot,680.9361572265625,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard3-car2,dot,680.9361572265625,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock3-car2,dot,680.9361572265625,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock4-car2,dot,680.9361572265625,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock6-car2,dot,680.9361572265625,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife7-car2,dot,680.9361572265625,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife8-car2,dot,680.9361572265625,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat8-car2,dot,488.0257568359375,1021.3614501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat4-car2,dot,488.0257568359375,1028.2744140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat5-car2,dot,488.0257568359375,1042.0452880859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat1-car2,dot,488.0257568359375,1108.2601318359375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog1-car2,dot,488.0257568359375,948.8294067382812,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog7-car2,dot,488.0257568359375,1043.919189453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear3-car2,dot,488.0257568359375,1018.8328857421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear2-car2,dot,488.0257568359375,962.2022705078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear10-car2,dot,488.0257568359375,1044.825439453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear6-car2,dot,488.0257568359375,1052.6739501953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,boat1-car2,dot,488.0257568359375,972.479736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven3-car2,dot,488.0257568359375,1049.156982421875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven9-car2,dot,488.0257568359375,968.4857177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair10-car2,dot,488.0257568359375,1106.98974609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair7-car2,dot,488.0257568359375,979.2838134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird7-car2,dot,488.0257568359375,913.731689453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird8-car2,dot,488.0257568359375,1059.8525390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird5-car2,dot,488.0257568359375,950.1588134765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,airplane9-car2,dot,488.0257568359375,926.7562255859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle2-car2,dot,488.0257568359375,961.982177734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle4-car2,dot,488.0257568359375,1081.3916015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle6-car2,dot,488.0257568359375,1036.31494140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bottle2-car2,dot,488.0257568359375,1023.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard6-car2,dot,488.0257568359375,1054.1478271484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard3-car2,dot,488.0257568359375,1018.15869140625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock3-car2,dot,488.0257568359375,890.9530639648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock4-car2,dot,488.0257568359375,988.4698486328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock6-car2,dot,488.0257568359375,821.1505737304688,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife7-car2,dot,488.0257568359375,1073.634521484375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife8-car2,dot,488.0257568359375,1000.4727783203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat8-car2,cos,0.6019432544708252,0.9268893003463745,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat4-car2,cos,0.6019432544708252,0.9406569004058838,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat5-car2,cos,0.6019432544708252,0.9414387941360474,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat1-car2,cos,0.6019432544708252,0.9385050535202026,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog1-car2,cos,0.6019432544708252,0.9339559674263,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog7-car2,cos,0.6019432544708252,0.9270361661911011,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear3-car2,cos,0.6019432544708252,0.9039567112922668,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear2-car2,cos,0.6019432544708252,0.90533846616745,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear10-car2,cos,0.6019432544708252,0.9127305150032043,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear6-car2,cos,0.6019432544708252,0.9349380731582642,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,boat1-car2,cos,0.6019432544708252,0.8944993019104004,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven3-car2,cos,0.6019432544708252,0.9211770296096802,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven9-car2,cos,0.6019432544708252,0.9339063167572021,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair10-car2,cos,0.6019432544708252,0.9361910223960876,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair7-car2,cos,0.6019432544708252,0.9306193590164185,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird7-car2,cos,0.6019432544708252,0.9200409650802612,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird8-car2,cos,0.6019432544708252,0.933917224407196,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird5-car2,cos,0.6019432544708252,0.9334819912910461,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,airplane9-car2,cos,0.6019432544708252,0.9308568239212036,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle2-car2,cos,0.6019432544708252,0.9223188161849976,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle4-car2,cos,0.6019432544708252,0.8907316327095032,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle6-car2,cos,0.6019432544708252,0.9492477774620056,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bottle2-car2,cos,0.6019432544708252,0.9195274114608765,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard6-car2,cos,0.6019432544708252,0.9412833452224731,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard3-car2,cos,0.6019432544708252,0.9164438843727112,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock3-car2,cos,0.6019432544708252,0.82905113697052,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock4-car2,cos,0.6019432544708252,0.8988462686538696,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock6-car2,cos,0.6019432544708252,0.8354037404060364,0,1
