Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,dot,607.98681640625,779.9677734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,dot,607.98681640625,788.2855834960938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,dot,607.98681640625,746.27734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,dot,607.98681640625,701.4346923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,dot,607.98681640625,758.846435546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,dot,607.98681640625,680.8851318359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,dot,607.98681640625,710.7868041992188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,dot,607.98681640625,707.4248046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,607.98681640625,712.2754516601562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,607.98681640625,728.96923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,607.98681640625,723.14306640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,607.98681640625,550.1546630859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,607.98681640625,605.2572021484375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,607.98681640625,694.5050659179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,607.98681640625,732.5016479492188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,607.98681640625,805.51806640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,563.6959228515625,727.713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,563.6959228515625,652.7650146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,563.6959228515625,655.0676879882812,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,563.6959228515625,741.2613525390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,563.6959228515625,625.4579467773438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,563.6959228515625,624.9647216796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,563.6959228515625,696.4940185546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,563.6959228515625,727.516845703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,563.6959228515625,719.8341064453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,563.6959228515625,735.9126586914062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,563.6959228515625,779.9677734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,563.6959228515625,788.2855834960938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,563.6959228515625,746.27734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,563.6959228515625,701.4346923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,563.6959228515625,758.846435546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,563.6959228515625,680.8851318359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,563.6959228515625,710.7868041992188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,563.6959228515625,707.4248046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,563.6959228515625,712.2754516601562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,563.6959228515625,728.96923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,563.6959228515625,723.14306640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,563.6959228515625,550.1546630859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,563.6959228515625,605.2572021484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,563.6959228515625,694.5050659179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,563.6959228515625,732.5016479492188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,563.6959228515625,805.51806640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,592.5841064453125,727.713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,592.5841064453125,652.7650146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,592.5841064453125,655.0676879882812,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,592.5841064453125,741.2613525390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,592.5841064453125,625.4579467773438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,592.5841064453125,624.9647216796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,592.5841064453125,696.4940185546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,592.5841064453125,727.516845703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,592.5841064453125,719.8341064453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,592.5841064453125,735.9126586914062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,592.5841064453125,779.9677734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,592.5841064453125,788.2855834960938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,592.5841064453125,746.27734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,592.5841064453125,701.4346923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,592.5841064453125,758.846435546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,592.5841064453125,680.8851318359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,592.5841064453125,710.7868041992188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,592.5841064453125,707.4248046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,592.5841064453125,712.2754516601562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,592.5841064453125,728.96923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,592.5841064453125,723.14306640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,592.5841064453125,550.1546630859375,1,0
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,592.5841064453125,605.2572021484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,592.5841064453125,694.5050659179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,592.5841064453125,732.5016479492188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,592.5841064453125,805.51806640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,496.66827392578125,727.713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,496.66827392578125,652.7650146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,496.66827392578125,655.0676879882812,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,496.66827392578125,741.2613525390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,496.66827392578125,625.4579467773438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,496.66827392578125,624.9647216796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,496.66827392578125,696.4940185546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,496.66827392578125,727.516845703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,496.66827392578125,719.8341064453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,496.66827392578125,735.9126586914062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,496.66827392578125,779.9677734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,496.66827392578125,788.2855834960938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,496.66827392578125,746.27734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,496.66827392578125,701.4346923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,496.66827392578125,758.846435546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,496.66827392578125,680.8851318359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,496.66827392578125,710.7868041992188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,496.66827392578125,707.4248046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,496.66827392578125,712.2754516601562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,496.66827392578125,728.96923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,496.66827392578125,723.14306640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,496.66827392578125,550.1546630859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,496.66827392578125,605.2572021484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,496.66827392578125,694.5050659179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,496.66827392578125,732.5016479492188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,496.66827392578125,805.51806640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,451.21978759765625,727.713623046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,451.21978759765625,652.7650146484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,451.21978759765625,655.0676879882812,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,451.21978759765625,741.2613525390625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,451.21978759765625,625.4579467773438,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,451.21978759765625,624.9647216796875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,451.21978759765625,696.4940185546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,451.21978759765625,727.516845703125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,451.21978759765625,719.8341064453125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,451.21978759765625,735.9126586914062,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,451.21978759765625,779.9677734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,451.21978759765625,788.2855834960938,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,451.21978759765625,746.27734375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,451.21978759765625,701.4346923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,451.21978759765625,758.846435546875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,451.21978759765625,680.8851318359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,451.21978759765625,710.7868041992188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,451.21978759765625,707.4248046875,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,451.21978759765625,712.2754516601562,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,451.21978759765625,728.96923828125,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,451.21978759765625,723.14306640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,451.21978759765625,550.1546630859375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,451.21978759765625,605.2572021484375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,451.21978759765625,694.5050659179688,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,451.21978759765625,732.5016479492188,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,451.21978759765625,805.51806640625,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.6912912726402283,0.8772175312042236,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.6912912726402283,0.9063432812690735,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.6912912726402283,0.8885159492492676,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.6912912726402283,0.8989508748054504,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.6912912726402283,0.8481146693229675,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.6912912726402283,0.8646689653396606,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.6912912726402283,0.8547630906105042,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.6912912726402283,0.8708943724632263,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.6912912726402283,0.8820146322250366,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.6912912726402283,0.8831360340118408,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.6912912726402283,0.8915768265724182,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.6912912726402283,0.8871177434921265,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.6912912726402283,0.8956813812255859,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.6912912726402283,0.8785354495048523,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.6912912726402283,0.8771820068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.6912912726402283,0.8713456392288208,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.6912912726402283,0.8249807357788086,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.6912912726402283,0.8975111246109009,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.6912912726402283,0.8726860880851746,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.6912912726402283,0.8476601243019104,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.6912912726402283,0.8763315677642822,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.6912912726402283,0.8425435423851013,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.6912912726402283,0.7230020761489868,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.6912912726402283,0.8761224150657654,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.6912912726402283,0.8845568895339966,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.6912912726402283,0.8876380920410156,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.6615117788314819,0.8772175312042236,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.6615117788314819,0.9063432812690735,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.6615117788314819,0.8885159492492676,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.6615117788314819,0.8989508748054504,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.6615117788314819,0.8481146693229675,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.6615117788314819,0.8646689653396606,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.6615117788314819,0.8547630906105042,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.6615117788314819,0.8708943724632263,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.6615117788314819,0.8820146322250366,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.6615117788314819,0.8831360340118408,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.6615117788314819,0.8915768265724182,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.6615117788314819,0.8871177434921265,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.6615117788314819,0.8956813812255859,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.6615117788314819,0.8785354495048523,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.6615117788314819,0.8771820068359375,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.6615117788314819,0.8713456392288208,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.6615117788314819,0.8249807357788086,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.6615117788314819,0.8975111246109009,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.6615117788314819,0.8726860880851746,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.6615117788314819,0.8476601243019104,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.6615117788314819,0.8763315677642822,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.6615117788314819,0.8425435423851013,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.6615117788314819,0.7230020761489868,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.6615117788314819,0.8761224150657654,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.6615117788314819,0.8845568895339966,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.6615117788314819,0.8876380920410156,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.634679913520813,0.8772175312042236,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.634679913520813,0.9063432812690735,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.634679913520813,0.8885159492492676,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.634679913520813,0.8989508748054504,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.634679913520813,0.8481146693229675,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.634679913520813,0.8646689653396606,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.634679913520813,0.8547630906105042,0,1
resnet50,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.634679913520813,0.8708943724632263,0,1
