Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,airplane5-boat3,dot,738.7012939453125,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,airplane4-boat3,dot,738.7012939453125,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bicycle10-boat3,dot,738.7012939453125,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bicycle1-boat3,dot,738.7012939453125,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle3-boat3,dot,738.7012939453125,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle7-boat3,dot,738.7012939453125,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle10-boat3,dot,738.7012939453125,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,bottle6-boat3,dot,738.7012939453125,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock7-boat3,dot,738.7012939453125,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock1-boat3,dot,738.7012939453125,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,clock4-boat3,dot,738.7012939453125,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,knife6-boat3,dot,738.7012939453125,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,knife7-boat3,dot,738.7012939453125,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,elephant9-boat3,dot,738.7012939453125,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bottle3,elephant4-boat3,dot,738.7012939453125,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,cat7-boat3,dot,705.7193603515625,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,car8-boat3,dot,705.7193603515625,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,car7-boat3,dot,705.7193603515625,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog8-boat3,dot,705.7193603515625,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog5-boat3,dot,705.7193603515625,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,dog1-boat3,dot,705.7193603515625,756.2808837890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bear6-boat3,dot,705.7193603515625,744.4468994140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven1-boat3,dot,705.7193603515625,746.0501098632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven3-boat3,dot,705.7193603515625,729.877685546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,oven2-boat3,dot,705.7193603515625,747.6912841796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,chair5-boat3,dot,705.7193603515625,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,chair7-boat3,dot,705.7193603515625,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,truck4-boat3,dot,705.7193603515625,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,truck9-boat3,dot,705.7193603515625,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bird3-boat3,dot,705.7193603515625,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bird8-boat3,dot,705.7193603515625,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane10-boat3,dot,705.7193603515625,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane5-boat3,dot,705.7193603515625,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane4-boat3,dot,705.7193603515625,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle10-boat3,dot,705.7193603515625,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle1-boat3,dot,705.7193603515625,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle3-boat3,dot,705.7193603515625,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle7-boat3,dot,705.7193603515625,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle10-boat3,dot,705.7193603515625,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle6-boat3,dot,705.7193603515625,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock7-boat3,dot,705.7193603515625,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock1-boat3,dot,705.7193603515625,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,clock4-boat3,dot,705.7193603515625,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife6-boat3,dot,705.7193603515625,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,knife7-boat3,dot,705.7193603515625,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant9-boat3,dot,705.7193603515625,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant4-boat3,dot,705.7193603515625,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,cat7-boat3,dot,758.857666015625,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car8-boat3,dot,758.857666015625,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car7-boat3,dot,758.857666015625,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog8-boat3,dot,758.857666015625,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog5-boat3,dot,758.857666015625,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog1-boat3,dot,758.857666015625,756.2808837890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bear6-boat3,dot,758.857666015625,744.4468994140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven1-boat3,dot,758.857666015625,746.0501098632812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven3-boat3,dot,758.857666015625,729.877685546875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven2-boat3,dot,758.857666015625,747.6912841796875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair5-boat3,dot,758.857666015625,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair7-boat3,dot,758.857666015625,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck4-boat3,dot,758.857666015625,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck9-boat3,dot,758.857666015625,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird3-boat3,dot,758.857666015625,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird8-boat3,dot,758.857666015625,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane10-boat3,dot,758.857666015625,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane5-boat3,dot,758.857666015625,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane4-boat3,dot,758.857666015625,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle10-boat3,dot,758.857666015625,740.8117065429688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle1-boat3,dot,758.857666015625,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle3-boat3,dot,758.857666015625,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle7-boat3,dot,758.857666015625,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle10-boat3,dot,758.857666015625,750.413818359375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle6-boat3,dot,758.857666015625,756.0426025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock7-boat3,dot,758.857666015625,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock1-boat3,dot,758.857666015625,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock4-boat3,dot,758.857666015625,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,758.857666015625,753.9494018554688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,758.857666015625,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,758.857666015625,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,758.857666015625,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,727.5368041992188,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,727.5368041992188,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,727.5368041992188,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,727.5368041992188,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,727.5368041992188,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,727.5368041992188,756.2808837890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,727.5368041992188,744.4468994140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,727.5368041992188,746.0501098632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,727.5368041992188,729.877685546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,727.5368041992188,747.6912841796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,727.5368041992188,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,727.5368041992188,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,727.5368041992188,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,727.5368041992188,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,727.5368041992188,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,727.5368041992188,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,727.5368041992188,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,727.5368041992188,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,727.5368041992188,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,727.5368041992188,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,727.5368041992188,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,727.5368041992188,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,727.5368041992188,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,727.5368041992188,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,727.5368041992188,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,727.5368041992188,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,727.5368041992188,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,727.5368041992188,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,727.5368041992188,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,727.5368041992188,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,727.5368041992188,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,727.5368041992188,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,703.8748168945312,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,703.8748168945312,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,703.8748168945312,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,703.8748168945312,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,703.8748168945312,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,703.8748168945312,756.2808837890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,703.8748168945312,744.4468994140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,703.8748168945312,746.0501098632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,703.8748168945312,729.877685546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,703.8748168945312,747.6912841796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,703.8748168945312,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,703.8748168945312,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,703.8748168945312,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,703.8748168945312,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,703.8748168945312,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,703.8748168945312,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,703.8748168945312,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,703.8748168945312,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,703.8748168945312,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,703.8748168945312,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,703.8748168945312,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,703.8748168945312,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,703.8748168945312,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,703.8748168945312,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,703.8748168945312,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,703.8748168945312,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,703.8748168945312,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,703.8748168945312,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,703.8748168945312,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,703.8748168945312,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,703.8748168945312,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,703.8748168945312,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,657.892822265625,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,657.892822265625,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,657.892822265625,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,657.892822265625,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,657.892822265625,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,657.892822265625,756.2808837890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,657.892822265625,744.4468994140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,657.892822265625,746.0501098632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,657.892822265625,729.877685546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,657.892822265625,747.6912841796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,657.892822265625,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,657.892822265625,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,657.892822265625,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,657.892822265625,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,657.892822265625,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,657.892822265625,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,657.892822265625,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,657.892822265625,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,657.892822265625,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,657.892822265625,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,657.892822265625,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,657.892822265625,703.4915161132812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,657.892822265625,674.1011962890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,657.892822265625,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,657.892822265625,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,657.892822265625,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,657.892822265625,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,657.892822265625,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,657.892822265625,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,657.892822265625,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,657.892822265625,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,657.892822265625,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,706.4400024414062,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,706.4400024414062,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,706.4400024414062,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,706.4400024414062,769.8373413085938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,706.4400024414062,803.244384765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,706.4400024414062,756.2808837890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,706.4400024414062,744.4468994140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,706.4400024414062,746.0501098632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,706.4400024414062,729.877685546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,706.4400024414062,747.6912841796875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,706.4400024414062,778.1168212890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,706.4400024414062,762.820068359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,706.4400024414062,786.3702392578125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,706.4400024414062,786.2063598632812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,706.4400024414062,807.13623046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,706.4400024414062,767.3902587890625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,706.4400024414062,888.4847412109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,706.4400024414062,817.50146484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,706.4400024414062,841.5894165039062,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,706.4400024414062,740.8117065429688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,706.4400024414062,861.361083984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,706.4400024414062,703.4915161132812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,706.4400024414062,674.1011962890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,706.4400024414062,750.413818359375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,706.4400024414062,756.0426025390625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,706.4400024414062,777.3594360351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,706.4400024414062,791.5218505859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,706.4400024414062,761.791015625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,706.4400024414062,753.9494018554688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,706.4400024414062,797.5875244140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,706.4400024414062,764.2137451171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,706.4400024414062,780.519287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,674.9178466796875,777.3922729492188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,674.9178466796875,840.1112060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,674.9178466796875,760.30810546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,674.9178466796875,769.8373413085938,0,1
