Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,dot,562.8932495117188,776.4573364257812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,dot,562.8932495117188,825.505615234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,dot,562.8932495117188,838.2861938476562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,dot,562.8932495117188,741.8035888671875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,dot,562.8932495117188,867.6051025390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,dot,562.8932495117188,765.3546752929688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,dot,562.8932495117188,819.40380859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,dot,562.8932495117188,772.04736328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,dot,562.8932495117188,737.8917236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,dot,562.8932495117188,752.4993896484375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,dot,562.8932495117188,816.517333984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,dot,571.08203125,812.9847412109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,dot,571.08203125,923.0409545898438,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,dot,571.08203125,868.1533203125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,dot,571.08203125,788.4758911132812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,dot,571.08203125,773.9775390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,dot,571.08203125,733.856689453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,571.08203125,703.74755859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,571.08203125,834.3734741210938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,571.08203125,815.8714599609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,571.08203125,809.7054443359375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,571.08203125,823.1528930664062,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,571.08203125,814.84375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,dot,571.08203125,727.4430541992188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,dot,571.08203125,862.156494140625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,dot,571.08203125,800.308837890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,dot,571.08203125,794.1793212890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird3-cat1,dot,571.08203125,848.9675903320312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,airplane3-cat1,dot,571.08203125,780.9803466796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle4-cat1,dot,571.08203125,806.4112548828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle5-cat1,dot,571.08203125,763.7005004882812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle7-cat1,dot,571.08203125,796.156982421875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle6-cat1,dot,571.08203125,830.7958984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bottle5-cat1,dot,571.08203125,802.505126953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard5-cat1,dot,571.08203125,776.4573364257812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard3-cat1,dot,571.08203125,825.505615234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard9-cat1,dot,571.08203125,838.2861938476562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock3-cat1,dot,571.08203125,741.8035888671875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock9-cat1,dot,571.08203125,867.6051025390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock8-cat1,dot,571.08203125,765.3546752929688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock10-cat1,dot,571.08203125,819.40380859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,knife3-cat1,dot,571.08203125,772.04736328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant7-cat1,dot,571.08203125,737.8917236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant8-cat1,dot,571.08203125,752.4993896484375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant2-cat1,dot,571.08203125,816.517333984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,car5-cat1,dot,778.4493408203125,812.9847412109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,car9-cat1,dot,778.4493408203125,923.0409545898438,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,car8-cat1,dot,778.4493408203125,868.1533203125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog2-cat1,dot,778.4493408203125,788.4758911132812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog9-cat1,dot,778.4493408203125,773.9775390625,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog6-cat1,dot,778.4493408203125,733.856689453125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bear3-cat1,dot,778.4493408203125,703.74755859375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat6-cat1,dot,778.4493408203125,834.3734741210938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat10-cat1,dot,778.4493408203125,815.8714599609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven7-cat1,dot,778.4493408203125,809.7054443359375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven1-cat1,dot,778.4493408203125,823.1528930664062,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair10-cat1,dot,778.4493408203125,814.84375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,778.4493408203125,727.4430541992188,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,778.4493408203125,862.156494140625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,778.4493408203125,800.308837890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,778.4493408203125,794.1793212890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,778.4493408203125,848.9675903320312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,778.4493408203125,780.9803466796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,778.4493408203125,806.4112548828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,778.4493408203125,763.7005004882812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,778.4493408203125,796.156982421875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,778.4493408203125,830.7958984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,778.4493408203125,802.505126953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,778.4493408203125,776.4573364257812,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,778.4493408203125,825.505615234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,778.4493408203125,838.2861938476562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,778.4493408203125,741.8035888671875,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,778.4493408203125,867.6051025390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,778.4493408203125,765.3546752929688,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,778.4493408203125,819.40380859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,778.4493408203125,772.04736328125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,778.4493408203125,737.8917236328125,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,778.4493408203125,752.4993896484375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,778.4493408203125,816.517333984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,693.7860107421875,812.9847412109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,693.7860107421875,923.0409545898438,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,693.7860107421875,868.1533203125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,693.7860107421875,788.4758911132812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,693.7860107421875,773.9775390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,693.7860107421875,733.856689453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,693.7860107421875,703.74755859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,693.7860107421875,834.3734741210938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,693.7860107421875,815.8714599609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,693.7860107421875,809.7054443359375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,693.7860107421875,823.1528930664062,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,693.7860107421875,814.84375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,693.7860107421875,727.4430541992188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,693.7860107421875,862.156494140625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,693.7860107421875,800.308837890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,693.7860107421875,794.1793212890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,693.7860107421875,848.9675903320312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,693.7860107421875,780.9803466796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,693.7860107421875,806.4112548828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,693.7860107421875,763.7005004882812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,693.7860107421875,796.156982421875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,693.7860107421875,830.7958984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,693.7860107421875,802.505126953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,693.7860107421875,776.4573364257812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,693.7860107421875,825.505615234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,693.7860107421875,838.2861938476562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,693.7860107421875,741.8035888671875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,693.7860107421875,867.6051025390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,693.7860107421875,765.3546752929688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,693.7860107421875,819.40380859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,693.7860107421875,772.04736328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,693.7860107421875,737.8917236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,693.7860107421875,752.4993896484375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,693.7860107421875,816.517333984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,715.4616088867188,812.9847412109375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,715.4616088867188,923.0409545898438,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,715.4616088867188,868.1533203125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,715.4616088867188,788.4758911132812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,715.4616088867188,773.9775390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,715.4616088867188,733.856689453125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,715.4616088867188,703.74755859375,1,0
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,715.4616088867188,834.3734741210938,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,715.4616088867188,815.8714599609375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,715.4616088867188,809.7054443359375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,715.4616088867188,823.1528930664062,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,715.4616088867188,814.84375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,715.4616088867188,727.4430541992188,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,715.4616088867188,862.156494140625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,715.4616088867188,800.308837890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,715.4616088867188,794.1793212890625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,715.4616088867188,848.9675903320312,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,715.4616088867188,780.9803466796875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,715.4616088867188,806.4112548828125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,715.4616088867188,763.7005004882812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,715.4616088867188,796.156982421875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,715.4616088867188,830.7958984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,715.4616088867188,802.505126953125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,715.4616088867188,776.4573364257812,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,715.4616088867188,825.505615234375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,715.4616088867188,838.2861938476562,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,715.4616088867188,741.8035888671875,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,715.4616088867188,867.6051025390625,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,715.4616088867188,765.3546752929688,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,715.4616088867188,819.40380859375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,715.4616088867188,772.04736328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,715.4616088867188,737.8917236328125,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,715.4616088867188,752.4993896484375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,715.4616088867188,816.517333984375,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.6299057602882385,0.8320280313491821,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.6299057602882385,0.8780434131622314,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.6299057602882385,0.8799492716789246,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.6299057602882385,0.8212367296218872,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.6299057602882385,0.8118281364440918,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.6299057602882385,0.829469621181488,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.6299057602882385,0.8307874202728271,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.6299057602882385,0.9109187126159668,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.6299057602882385,0.8971054553985596,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.6299057602882385,0.8691364526748657,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.6299057602882385,0.8554644584655762,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.6299057602882385,0.9144046306610107,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.6299057602882385,0.854572594165802,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.6299057602882385,0.8859865665435791,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.6299057602882385,0.8804395198822021,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.6299057602882385,0.8656399250030518,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.6299057602882385,0.8792280554771423,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.6299057602882385,0.8935902714729309,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.6299057602882385,0.8868521451950073,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.6299057602882385,0.892409086227417,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.6299057602882385,0.8443606495857239,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.6299057602882385,0.8850551247596741,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.6299057602882385,0.875404953956604,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.6299057602882385,0.8994921445846558,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.6299057602882385,0.8882925510406494,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.6299057602882385,0.8832953572273254,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.6299057602882385,0.798579216003418,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.6299057602882385,0.8374859690666199,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.6299057602882385,0.8093385696411133,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.6299057602882385,0.896014928817749,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.6299057602882385,0.9083222150802612,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.6299057602882385,0.8686186075210571,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.6299057602882385,0.8520883321762085,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.6299057602882385,0.872156023979187,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.5833929181098938,0.8320280313491821,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.5833929181098938,0.8780434131622314,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.5833929181098938,0.8799492716789246,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.5833929181098938,0.8212367296218872,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.5833929181098938,0.8118281364440918,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.5833929181098938,0.829469621181488,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.5833929181098938,0.8307874202728271,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.5833929181098938,0.9109187126159668,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.5833929181098938,0.8971054553985596,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.5833929181098938,0.8691364526748657,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.5833929181098938,0.8554644584655762,0,1
resnet50,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.5833929181098938,0.9144046306610107,0,1
