Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,530.3436279296875,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,530.3436279296875,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,530.3436279296875,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,530.3436279296875,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,530.3436279296875,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,530.3436279296875,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,530.3436279296875,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,530.3436279296875,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,530.3436279296875,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,530.3436279296875,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,530.3436279296875,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,530.3436279296875,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,530.3436279296875,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,530.3436279296875,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,530.3436279296875,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,530.3436279296875,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,530.3436279296875,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,311.2899475097656,739.7997436523438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,311.2899475097656,796.3229370117188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,311.2899475097656,673.5540771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,311.2899475097656,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,311.2899475097656,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,311.2899475097656,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,311.2899475097656,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,311.2899475097656,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,311.2899475097656,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,311.2899475097656,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,311.2899475097656,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,311.2899475097656,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,311.2899475097656,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,311.2899475097656,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,311.2899475097656,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,311.2899475097656,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,311.2899475097656,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,311.2899475097656,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,311.2899475097656,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,311.2899475097656,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,574.7073974609375,739.7997436523438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,574.7073974609375,796.3229370117188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,574.7073974609375,673.5540771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,574.7073974609375,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,574.7073974609375,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,574.7073974609375,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,574.7073974609375,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,574.7073974609375,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,574.7073974609375,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,574.7073974609375,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,574.7073974609375,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,574.7073974609375,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,574.7073974609375,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,574.7073974609375,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,574.7073974609375,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,574.7073974609375,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,574.7073974609375,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,574.7073974609375,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,574.7073974609375,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,574.7073974609375,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,492.67108154296875,739.7997436523438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,492.67108154296875,796.3229370117188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,492.67108154296875,673.5540771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,492.67108154296875,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,492.67108154296875,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,492.67108154296875,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,492.67108154296875,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,492.67108154296875,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,492.67108154296875,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,492.67108154296875,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,492.67108154296875,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,492.67108154296875,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,492.67108154296875,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,492.67108154296875,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,492.67108154296875,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,492.67108154296875,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,492.67108154296875,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,492.67108154296875,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,492.67108154296875,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,492.67108154296875,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,472.8865051269531,739.7997436523438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,472.8865051269531,796.3229370117188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,472.8865051269531,673.5540771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,472.8865051269531,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,472.8865051269531,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,472.8865051269531,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,472.8865051269531,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,472.8865051269531,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,472.8865051269531,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,472.8865051269531,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,472.8865051269531,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,472.8865051269531,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,472.8865051269531,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,472.8865051269531,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,472.8865051269531,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,472.8865051269531,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,472.8865051269531,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,472.8865051269531,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,472.8865051269531,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,472.8865051269531,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,545.6515502929688,739.7997436523438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,545.6515502929688,796.3229370117188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,545.6515502929688,673.5540771484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,545.6515502929688,730.817138671875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,545.6515502929688,629.7207641601562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,545.6515502929688,736.7279052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,545.6515502929688,729.8991088867188,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,545.6515502929688,744.369140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,545.6515502929688,750.511474609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,545.6515502929688,734.2670288085938,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,545.6515502929688,626.57080078125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,545.6515502929688,666.226318359375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,545.6515502929688,699.9122314453125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,545.6515502929688,683.9590454101562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,545.6515502929688,720.2904052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,545.6515502929688,757.40625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,545.6515502929688,691.15234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,545.6515502929688,712.42578125,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,545.6515502929688,752.7352294921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,545.6515502929688,764.6748657226562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.5755642056465149,0.8997617959976196,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.5755642056465149,0.9034200310707092,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.5755642056465149,0.8838585615158081,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.5755642056465149,0.8773354291915894,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.5755642056465149,0.8715779781341553,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.5755642056465149,0.8844432830810547,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.5755642056465149,0.8939172029495239,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.5755642056465149,0.8837873935699463,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.5755642056465149,0.9026848673820496,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.5755642056465149,0.8788605332374573,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.5755642056465149,0.8526797890663147,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.5755642056465149,0.8470149636268616,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.5755642056465149,0.8022148609161377,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.5755642056465149,0.8298296332359314,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.5755642056465149,0.8690476417541504,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.5755642056465149,0.8644086718559265,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.5755642056465149,0.8226174116134644,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.5755642056465149,0.9012548923492432,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.5755642056465149,0.8843435049057007,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.5755642056465149,0.9192028045654297,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.5895088315010071,0.8997617959976196,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.5895088315010071,0.9034200310707092,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.5895088315010071,0.8838585615158081,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.5895088315010071,0.8773354291915894,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.5895088315010071,0.8715779781341553,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.5895088315010071,0.8844432830810547,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.5895088315010071,0.8939172029495239,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.5895088315010071,0.8837873935699463,0,1
