Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.5957930088043213,0.949122965335846,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.5957930088043213,0.8122509121894836,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.5957930088043213,0.8802686929702759,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.5957930088043213,0.876320481300354,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.5957930088043213,0.8764174580574036,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.5957930088043213,0.9211527705192566,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.5957930088043213,0.8769838213920593,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.5957930088043213,0.8870477080345154,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.5957930088043213,0.8926634788513184,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.5957930088043213,0.8734641075134277,0,1
