Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,bicycle2-knife2,dot,519.0492553710938,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,bicycle7-knife2,dot,519.0492553710938,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,keyboard5-knife2,dot,519.0492553710938,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,keyboard4-knife2,dot,519.0492553710938,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,clock6-knife2,dot,519.0492553710938,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,elephant6-knife2,dot,519.0492553710938,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,elephant8-knife2,dot,519.0492553710938,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bear2,elephant7-knife2,dot,519.0492553710938,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,cat7-knife2,dot,538.3464965820312,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,cat5-knife2,dot,538.3464965820312,635.185302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,cat9-knife2,dot,538.3464965820312,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,car8-knife2,dot,538.3464965820312,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,car5-knife2,dot,538.3464965820312,621.1321411132812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,dog5-knife2,dot,538.3464965820312,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bear9-knife2,dot,538.3464965820312,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bear2-knife2,dot,538.3464965820312,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bear10-knife2,dot,538.3464965820312,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,boat6-knife2,dot,538.3464965820312,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,boat9-knife2,dot,538.3464965820312,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,boat4-knife2,dot,538.3464965820312,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,boat5-knife2,dot,538.3464965820312,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,oven4-knife2,dot,538.3464965820312,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,oven8-knife2,dot,538.3464965820312,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,chair7-knife2,dot,538.3464965820312,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,chair8-knife2,dot,538.3464965820312,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,truck3-knife2,dot,538.3464965820312,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,truck6-knife2,dot,538.3464965820312,614.8640747070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bird8-knife2,dot,538.3464965820312,631.6595458984375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bird7-knife2,dot,538.3464965820312,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bicycle2-knife2,dot,538.3464965820312,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,bicycle7-knife2,dot,538.3464965820312,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,keyboard5-knife2,dot,538.3464965820312,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,keyboard4-knife2,dot,538.3464965820312,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,clock6-knife2,dot,538.3464965820312,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,elephant6-knife2,dot,538.3464965820312,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,elephant8-knife2,dot,538.3464965820312,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-boat2,elephant7-knife2,dot,538.3464965820312,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,cat7-knife2,dot,642.1901245117188,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,cat5-knife2,dot,642.1901245117188,635.185302734375,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,cat9-knife2,dot,642.1901245117188,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,car8-knife2,dot,642.1901245117188,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,car5-knife2,dot,642.1901245117188,621.1321411132812,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,dog5-knife2,dot,642.1901245117188,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bear9-knife2,dot,642.1901245117188,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bear2-knife2,dot,642.1901245117188,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bear10-knife2,dot,642.1901245117188,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,boat6-knife2,dot,642.1901245117188,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,boat9-knife2,dot,642.1901245117188,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,boat4-knife2,dot,642.1901245117188,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,boat5-knife2,dot,642.1901245117188,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,oven4-knife2,dot,642.1901245117188,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,oven8-knife2,dot,642.1901245117188,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,chair7-knife2,dot,642.1901245117188,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,chair8-knife2,dot,642.1901245117188,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,truck3-knife2,dot,642.1901245117188,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,truck6-knife2,dot,642.1901245117188,614.8640747070312,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bird8-knife2,dot,642.1901245117188,631.6595458984375,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bird7-knife2,dot,642.1901245117188,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bicycle2-knife2,dot,642.1901245117188,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,bicycle7-knife2,dot,642.1901245117188,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,keyboard5-knife2,dot,642.1901245117188,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,keyboard4-knife2,dot,642.1901245117188,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,clock6-knife2,dot,642.1901245117188,638.3685302734375,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,elephant6-knife2,dot,642.1901245117188,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,elephant8-knife2,dot,642.1901245117188,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-car2,elephant7-knife2,dot,642.1901245117188,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,cat7-knife2,dot,460.5565185546875,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,cat5-knife2,dot,460.5565185546875,635.185302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,cat9-knife2,dot,460.5565185546875,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,car8-knife2,dot,460.5565185546875,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,car5-knife2,dot,460.5565185546875,621.1321411132812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,dog5-knife2,dot,460.5565185546875,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bear9-knife2,dot,460.5565185546875,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bear2-knife2,dot,460.5565185546875,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bear10-knife2,dot,460.5565185546875,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,boat6-knife2,dot,460.5565185546875,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,boat9-knife2,dot,460.5565185546875,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,boat4-knife2,dot,460.5565185546875,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,boat5-knife2,dot,460.5565185546875,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,oven4-knife2,dot,460.5565185546875,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,oven8-knife2,dot,460.5565185546875,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,chair7-knife2,dot,460.5565185546875,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,chair8-knife2,dot,460.5565185546875,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,truck3-knife2,dot,460.5565185546875,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,truck6-knife2,dot,460.5565185546875,614.8640747070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bird8-knife2,dot,460.5565185546875,631.6595458984375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bird7-knife2,dot,460.5565185546875,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bicycle2-knife2,dot,460.5565185546875,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,bicycle7-knife2,dot,460.5565185546875,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,keyboard5-knife2,dot,460.5565185546875,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,keyboard4-knife2,dot,460.5565185546875,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,clock6-knife2,dot,460.5565185546875,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,elephant6-knife2,dot,460.5565185546875,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,elephant8-knife2,dot,460.5565185546875,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-dog2,elephant7-knife2,dot,460.5565185546875,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,cat7-knife2,dot,510.44842529296875,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,cat5-knife2,dot,510.44842529296875,635.185302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,cat9-knife2,dot,510.44842529296875,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,car8-knife2,dot,510.44842529296875,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,car5-knife2,dot,510.44842529296875,621.1321411132812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,dog5-knife2,dot,510.44842529296875,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bear9-knife2,dot,510.44842529296875,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bear2-knife2,dot,510.44842529296875,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bear10-knife2,dot,510.44842529296875,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,boat6-knife2,dot,510.44842529296875,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,boat9-knife2,dot,510.44842529296875,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,boat4-knife2,dot,510.44842529296875,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,boat5-knife2,dot,510.44842529296875,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,oven4-knife2,dot,510.44842529296875,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,oven8-knife2,dot,510.44842529296875,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,chair7-knife2,dot,510.44842529296875,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,chair8-knife2,dot,510.44842529296875,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,truck3-knife2,dot,510.44842529296875,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,truck6-knife2,dot,510.44842529296875,614.8640747070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bird8-knife2,dot,510.44842529296875,631.6595458984375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bird7-knife2,dot,510.44842529296875,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bicycle2-knife2,dot,510.44842529296875,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,bicycle7-knife2,dot,510.44842529296875,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,keyboard5-knife2,dot,510.44842529296875,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,keyboard4-knife2,dot,510.44842529296875,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,clock6-knife2,dot,510.44842529296875,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,elephant6-knife2,dot,510.44842529296875,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,elephant8-knife2,dot,510.44842529296875,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bottle2,elephant7-knife2,dot,510.44842529296875,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,cat7-knife2,dot,323.2383117675781,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,cat5-knife2,dot,323.2383117675781,635.185302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,cat9-knife2,dot,323.2383117675781,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,car8-knife2,dot,323.2383117675781,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,car5-knife2,dot,323.2383117675781,621.1321411132812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,dog5-knife2,dot,323.2383117675781,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bear9-knife2,dot,323.2383117675781,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bear2-knife2,dot,323.2383117675781,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bear10-knife2,dot,323.2383117675781,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,boat6-knife2,dot,323.2383117675781,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,boat9-knife2,dot,323.2383117675781,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,boat4-knife2,dot,323.2383117675781,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,boat5-knife2,dot,323.2383117675781,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,oven4-knife2,dot,323.2383117675781,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,oven8-knife2,dot,323.2383117675781,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,chair7-knife2,dot,323.2383117675781,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,chair8-knife2,dot,323.2383117675781,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,truck3-knife2,dot,323.2383117675781,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,truck6-knife2,dot,323.2383117675781,614.8640747070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bird8-knife2,dot,323.2383117675781,631.6595458984375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bird7-knife2,dot,323.2383117675781,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bicycle2-knife2,dot,323.2383117675781,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,bicycle7-knife2,dot,323.2383117675781,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,keyboard5-knife2,dot,323.2383117675781,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,keyboard4-knife2,dot,323.2383117675781,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,clock6-knife2,dot,323.2383117675781,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,elephant6-knife2,dot,323.2383117675781,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,elephant8-knife2,dot,323.2383117675781,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-elephant1,elephant7-knife2,dot,323.2383117675781,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,cat7-knife2,dot,548.3990478515625,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,cat5-knife2,dot,548.3990478515625,635.185302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,cat9-knife2,dot,548.3990478515625,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,car8-knife2,dot,548.3990478515625,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,car5-knife2,dot,548.3990478515625,621.1321411132812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,dog5-knife2,dot,548.3990478515625,742.3754272460938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bear9-knife2,dot,548.3990478515625,752.3890991210938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bear2-knife2,dot,548.3990478515625,675.9307250976562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bear10-knife2,dot,548.3990478515625,759.8304443359375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,boat6-knife2,dot,548.3990478515625,692.6215209960938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,boat9-knife2,dot,548.3990478515625,687.8388671875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,boat4-knife2,dot,548.3990478515625,686.8683471679688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,boat5-knife2,dot,548.3990478515625,722.7568969726562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,oven4-knife2,dot,548.3990478515625,720.3019409179688,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,oven8-knife2,dot,548.3990478515625,699.2979736328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,chair7-knife2,dot,548.3990478515625,747.9254150390625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,chair8-knife2,dot,548.3990478515625,710.8182983398438,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,truck3-knife2,dot,548.3990478515625,693.7021484375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,truck6-knife2,dot,548.3990478515625,614.8640747070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bird8-knife2,dot,548.3990478515625,631.6595458984375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bird7-knife2,dot,548.3990478515625,708.2056884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bicycle2-knife2,dot,548.3990478515625,765.7992553710938,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,bicycle7-knife2,dot,548.3990478515625,723.221923828125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,keyboard5-knife2,dot,548.3990478515625,690.6982421875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,keyboard4-knife2,dot,548.3990478515625,696.1604614257812,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,clock6-knife2,dot,548.3990478515625,638.3685302734375,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,elephant6-knife2,dot,548.3990478515625,687.1328735351562,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,elephant8-knife2,dot,548.3990478515625,704.4510498046875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-chair1,elephant7-knife2,dot,548.3990478515625,720.06201171875,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,cat7-knife2,dot,665.89404296875,714.3682861328125,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,cat5-knife2,dot,665.89404296875,635.185302734375,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,cat9-knife2,dot,665.89404296875,695.2681884765625,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,car8-knife2,dot,665.89404296875,734.7156372070312,0,1
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,car5-knife2,dot,665.89404296875,621.1321411132812,1,0
resnet50,keyboard6-knife2,keyboard6,knife2,keyboard6-bicycle1,dog5-knife2,dot,665.89404296875,742.3754272460938,0,1
