Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,bicycle7-oven1,dot,477.05029296875,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,keyboard8-oven1,dot,477.05029296875,484.29193115234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,clock4-oven1,dot,477.05029296875,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,clock5-oven1,dot,477.05029296875,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,clock6-oven1,dot,477.05029296875,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,knife1-oven1,dot,477.05029296875,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,elephant4-oven1,dot,477.05029296875,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,elephant3-oven1,dot,477.05029296875,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,elephant6-oven1,dot,477.05029296875,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat4-oven1,dot,559.163330078125,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat6-oven1,dot,559.163330078125,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat1-oven1,dot,559.163330078125,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,dog5-oven1,dot,559.163330078125,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,dog4-oven1,dot,559.163330078125,559.0748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bear10-oven1,dot,559.163330078125,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bear2-oven1,dot,559.163330078125,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat10-oven1,dot,559.163330078125,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat8-oven1,dot,559.163330078125,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat1-oven1,dot,559.163330078125,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair10-oven1,dot,559.163330078125,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair8-oven1,dot,559.163330078125,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird1-oven1,dot,559.163330078125,592.7610473632812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird6-oven1,dot,559.163330078125,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird3-oven1,dot,559.163330078125,593.7166748046875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,airplane3-oven1,dot,559.163330078125,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bicycle7-oven1,dot,559.163330078125,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,keyboard8-oven1,dot,559.163330078125,484.29193115234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock4-oven1,dot,559.163330078125,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock5-oven1,dot,559.163330078125,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock6-oven1,dot,559.163330078125,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,knife1-oven1,dot,559.163330078125,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant4-oven1,dot,559.163330078125,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant3-oven1,dot,559.163330078125,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant6-oven1,dot,559.163330078125,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat4-oven1,dot,612.73583984375,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat6-oven1,dot,612.73583984375,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat1-oven1,dot,612.73583984375,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog5-oven1,dot,612.73583984375,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog4-oven1,dot,612.73583984375,559.0748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear10-oven1,dot,612.73583984375,599.0039672851562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear2-oven1,dot,612.73583984375,585.03173828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat10-oven1,dot,612.73583984375,606.742919921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat8-oven1,dot,612.73583984375,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat1-oven1,dot,612.73583984375,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair10-oven1,dot,612.73583984375,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair8-oven1,dot,612.73583984375,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird1-oven1,dot,612.73583984375,592.7610473632812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird6-oven1,dot,612.73583984375,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird3-oven1,dot,612.73583984375,593.7166748046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,airplane3-oven1,dot,612.73583984375,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bicycle7-oven1,dot,612.73583984375,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,keyboard8-oven1,dot,612.73583984375,484.29193115234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock4-oven1,dot,612.73583984375,589.5267333984375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock5-oven1,dot,612.73583984375,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock6-oven1,dot,612.73583984375,606.9618530273438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,knife1-oven1,dot,612.73583984375,585.5008544921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant4-oven1,dot,612.73583984375,568.1668701171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant3-oven1,dot,612.73583984375,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant6-oven1,dot,612.73583984375,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat4-oven1,dot,554.5674438476562,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat6-oven1,dot,554.5674438476562,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat1-oven1,dot,554.5674438476562,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog5-oven1,dot,554.5674438476562,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog4-oven1,dot,554.5674438476562,559.0748291015625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear10-oven1,dot,554.5674438476562,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear2-oven1,dot,554.5674438476562,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat10-oven1,dot,554.5674438476562,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat8-oven1,dot,554.5674438476562,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat1-oven1,dot,554.5674438476562,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair10-oven1,dot,554.5674438476562,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair8-oven1,dot,554.5674438476562,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird1-oven1,dot,554.5674438476562,592.7610473632812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird6-oven1,dot,554.5674438476562,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird3-oven1,dot,554.5674438476562,593.7166748046875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,airplane3-oven1,dot,554.5674438476562,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bicycle7-oven1,dot,554.5674438476562,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,keyboard8-oven1,dot,554.5674438476562,484.29193115234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock4-oven1,dot,554.5674438476562,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock5-oven1,dot,554.5674438476562,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock6-oven1,dot,554.5674438476562,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,knife1-oven1,dot,554.5674438476562,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant4-oven1,dot,554.5674438476562,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant3-oven1,dot,554.5674438476562,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant6-oven1,dot,554.5674438476562,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat4-oven1,dot,513.6793823242188,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat6-oven1,dot,513.6793823242188,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat1-oven1,dot,513.6793823242188,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog5-oven1,dot,513.6793823242188,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog4-oven1,dot,513.6793823242188,559.0748291015625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear10-oven1,dot,513.6793823242188,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear2-oven1,dot,513.6793823242188,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat10-oven1,dot,513.6793823242188,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat8-oven1,dot,513.6793823242188,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat1-oven1,dot,513.6793823242188,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair10-oven1,dot,513.6793823242188,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair8-oven1,dot,513.6793823242188,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird1-oven1,dot,513.6793823242188,592.7610473632812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird6-oven1,dot,513.6793823242188,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird3-oven1,dot,513.6793823242188,593.7166748046875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,airplane3-oven1,dot,513.6793823242188,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bicycle7-oven1,dot,513.6793823242188,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,keyboard8-oven1,dot,513.6793823242188,484.29193115234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock4-oven1,dot,513.6793823242188,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock5-oven1,dot,513.6793823242188,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock6-oven1,dot,513.6793823242188,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,knife1-oven1,dot,513.6793823242188,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant4-oven1,dot,513.6793823242188,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant3-oven1,dot,513.6793823242188,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant6-oven1,dot,513.6793823242188,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat4-oven1,dot,411.392578125,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat6-oven1,dot,411.392578125,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat1-oven1,dot,411.392578125,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog5-oven1,dot,411.392578125,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog4-oven1,dot,411.392578125,559.0748291015625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear10-oven1,dot,411.392578125,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear2-oven1,dot,411.392578125,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat10-oven1,dot,411.392578125,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat8-oven1,dot,411.392578125,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat1-oven1,dot,411.392578125,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair10-oven1,dot,411.392578125,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair8-oven1,dot,411.392578125,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird1-oven1,dot,411.392578125,592.7610473632812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird6-oven1,dot,411.392578125,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird3-oven1,dot,411.392578125,593.7166748046875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,airplane3-oven1,dot,411.392578125,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bicycle7-oven1,dot,411.392578125,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,keyboard8-oven1,dot,411.392578125,484.29193115234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock4-oven1,dot,411.392578125,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock5-oven1,dot,411.392578125,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock6-oven1,dot,411.392578125,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,knife1-oven1,dot,411.392578125,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant4-oven1,dot,411.392578125,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant3-oven1,dot,411.392578125,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant6-oven1,dot,411.392578125,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat4-oven1,dot,388.392822265625,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat6-oven1,dot,388.392822265625,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat1-oven1,dot,388.392822265625,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog5-oven1,dot,388.392822265625,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog4-oven1,dot,388.392822265625,559.0748291015625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear10-oven1,dot,388.392822265625,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear2-oven1,dot,388.392822265625,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat10-oven1,dot,388.392822265625,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat8-oven1,dot,388.392822265625,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat1-oven1,dot,388.392822265625,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair10-oven1,dot,388.392822265625,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair8-oven1,dot,388.392822265625,632.288818359375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird1-oven1,dot,388.392822265625,592.7610473632812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird6-oven1,dot,388.392822265625,617.620361328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird3-oven1,dot,388.392822265625,593.7166748046875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,airplane3-oven1,dot,388.392822265625,630.7719116210938,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bicycle7-oven1,dot,388.392822265625,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,keyboard8-oven1,dot,388.392822265625,484.29193115234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock4-oven1,dot,388.392822265625,589.5267333984375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock5-oven1,dot,388.392822265625,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock6-oven1,dot,388.392822265625,606.9618530273438,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,knife1-oven1,dot,388.392822265625,585.5008544921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant4-oven1,dot,388.392822265625,568.1668701171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant3-oven1,dot,388.392822265625,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant6-oven1,dot,388.392822265625,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat4-oven1,dot,632.7349853515625,625.7542724609375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat6-oven1,dot,632.7349853515625,622.2181396484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat1-oven1,dot,632.7349853515625,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog5-oven1,dot,632.7349853515625,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog4-oven1,dot,632.7349853515625,559.0748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear10-oven1,dot,632.7349853515625,599.0039672851562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear2-oven1,dot,632.7349853515625,585.03173828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat10-oven1,dot,632.7349853515625,606.742919921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat8-oven1,dot,632.7349853515625,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat1-oven1,dot,632.7349853515625,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair10-oven1,dot,632.7349853515625,679.0691528320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair8-oven1,dot,632.7349853515625,632.288818359375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird1-oven1,dot,632.7349853515625,592.7610473632812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird6-oven1,dot,632.7349853515625,617.620361328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird3-oven1,dot,632.7349853515625,593.7166748046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,airplane3-oven1,dot,632.7349853515625,630.7719116210938,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bicycle7-oven1,dot,632.7349853515625,821.9454345703125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,keyboard8-oven1,dot,632.7349853515625,484.29193115234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock4-oven1,dot,632.7349853515625,589.5267333984375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock5-oven1,dot,632.7349853515625,694.2286987304688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock6-oven1,dot,632.7349853515625,606.9618530273438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,knife1-oven1,dot,632.7349853515625,585.5008544921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant4-oven1,dot,632.7349853515625,568.1668701171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant3-oven1,dot,632.7349853515625,684.35009765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant6-oven1,dot,632.7349853515625,648.167236328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat4-oven1,dot,554.51318359375,625.7542724609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat6-oven1,dot,554.51318359375,622.2181396484375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat1-oven1,dot,554.51318359375,644.97705078125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog5-oven1,dot,554.51318359375,640.4475708007812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog4-oven1,dot,554.51318359375,559.0748291015625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear10-oven1,dot,554.51318359375,599.0039672851562,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear2-oven1,dot,554.51318359375,585.03173828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat10-oven1,dot,554.51318359375,606.742919921875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat8-oven1,dot,554.51318359375,701.948974609375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat1-oven1,dot,554.51318359375,664.2275390625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,chair10-oven1,dot,554.51318359375,679.0691528320312,0,1
