Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,dot,585.1798095703125,712.1661376953125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,dot,585.1798095703125,728.5324096679688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,dot,585.1798095703125,703.2576904296875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,dot,585.1798095703125,706.1800537109375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,dot,585.1798095703125,747.830810546875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,dot,417.3201904296875,738.5836181640625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,dot,417.3201904296875,725.7913208007812,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,dot,417.3201904296875,770.639404296875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,dot,417.3201904296875,726.7132568359375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,dot,417.3201904296875,728.42822265625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,dot,417.3201904296875,674.94921875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,dot,417.3201904296875,687.0399169921875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,dot,417.3201904296875,764.9337768554688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,dot,417.3201904296875,677.288330078125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,dot,417.3201904296875,758.0172119140625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,dot,417.3201904296875,764.2412109375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,dot,417.3201904296875,777.4451293945312,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,dot,417.3201904296875,782.8101196289062,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,dot,417.3201904296875,709.0046997070312,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,dot,417.3201904296875,840.667236328125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,dot,417.3201904296875,663.1585083007812,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,dot,417.3201904296875,712.1661376953125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,dot,417.3201904296875,728.5324096679688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,dot,417.3201904296875,703.2576904296875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,dot,417.3201904296875,706.1800537109375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,dot,417.3201904296875,747.830810546875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,dot,571.2330322265625,738.5836181640625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,dot,571.2330322265625,725.7913208007812,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,dot,571.2330322265625,770.639404296875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,dot,571.2330322265625,726.7132568359375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,dot,571.2330322265625,728.42822265625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,dot,571.2330322265625,674.94921875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,dot,571.2330322265625,687.0399169921875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,dot,571.2330322265625,764.9337768554688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,dot,571.2330322265625,677.288330078125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,dot,571.2330322265625,758.0172119140625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,dot,571.2330322265625,764.2412109375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,dot,571.2330322265625,777.4451293945312,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,dot,571.2330322265625,782.8101196289062,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,dot,571.2330322265625,709.0046997070312,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,dot,571.2330322265625,840.667236328125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,dot,571.2330322265625,663.1585083007812,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,dot,571.2330322265625,712.1661376953125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,dot,571.2330322265625,728.5324096679688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,dot,571.2330322265625,703.2576904296875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,dot,571.2330322265625,706.1800537109375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,dot,571.2330322265625,747.830810546875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,cos,0.8202618956565857,0.8496337532997131,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,cos,0.8202618956565857,0.875049889087677,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,cos,0.8202618956565857,0.8473020195960999,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,cos,0.8202618956565857,0.8636870980262756,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,cos,0.8202618956565857,0.8704739212989807,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,cos,0.8202618956565857,0.8526850342750549,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,cos,0.8202618956565857,0.8321059346199036,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,cos,0.8202618956565857,0.8666887283325195,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,cos,0.8202618956565857,0.8762671947479248,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,cos,0.8202618956565857,0.8681331276893616,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,cos,0.8202618956565857,0.8501098155975342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,cos,0.8202618956565857,0.9039319157600403,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,cos,0.8202618956565857,0.8716898560523987,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,cos,0.8202618956565857,0.8674237132072449,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,cos,0.8202618956565857,0.8871843218803406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,cos,0.8202618956565857,0.8240109086036682,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,cos,0.8202618956565857,0.8637896180152893,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,cos,0.8202618956565857,0.8062375783920288,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,cos,0.8202618956565857,0.8460208773612976,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,cos,0.8202618956565857,0.8690307140350342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,cos,0.8202618956565857,0.8623095750808716,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,cos,0.667125403881073,0.8496337532997131,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,cos,0.667125403881073,0.875049889087677,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,cos,0.667125403881073,0.8473020195960999,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,cos,0.667125403881073,0.8636870980262756,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,cos,0.667125403881073,0.8704739212989807,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,cos,0.667125403881073,0.8526850342750549,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,cos,0.667125403881073,0.8321059346199036,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,cos,0.667125403881073,0.8666887283325195,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,cos,0.667125403881073,0.8762671947479248,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,cos,0.667125403881073,0.8681331276893616,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,cos,0.667125403881073,0.8501098155975342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,cos,0.667125403881073,0.9039319157600403,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,cos,0.667125403881073,0.8716898560523987,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,cos,0.667125403881073,0.8674237132072449,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,cos,0.667125403881073,0.8871843218803406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,cos,0.667125403881073,0.8240109086036682,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,cos,0.667125403881073,0.8637896180152893,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,cos,0.667125403881073,0.8062375783920288,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,cos,0.667125403881073,0.8460208773612976,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,cos,0.667125403881073,0.8690307140350342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,cos,0.667125403881073,0.8623095750808716,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,cos,0.5331990122795105,0.8496337532997131,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,cos,0.5331990122795105,0.875049889087677,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,cos,0.5331990122795105,0.8473020195960999,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,cos,0.5331990122795105,0.8636870980262756,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,cos,0.5331990122795105,0.8704739212989807,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,cos,0.5331990122795105,0.8526850342750549,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,cos,0.5331990122795105,0.8321059346199036,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,cos,0.5331990122795105,0.8666887283325195,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,cos,0.5331990122795105,0.8762671947479248,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,cos,0.5331990122795105,0.8681331276893616,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,cos,0.5331990122795105,0.8501098155975342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,cos,0.5331990122795105,0.9039319157600403,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,cos,0.5331990122795105,0.8716898560523987,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,cos,0.5331990122795105,0.8674237132072449,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,cos,0.5331990122795105,0.8871843218803406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,cos,0.5331990122795105,0.8240109086036682,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,cos,0.5331990122795105,0.8637896180152893,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,cos,0.5331990122795105,0.8062375783920288,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,cos,0.5331990122795105,0.8460208773612976,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,cos,0.5331990122795105,0.8690307140350342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,cos,0.5331990122795105,0.8623095750808716,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,cos,0.6469696760177612,0.8496337532997131,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,cos,0.6469696760177612,0.875049889087677,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,cos,0.6469696760177612,0.8473020195960999,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,cos,0.6469696760177612,0.8636870980262756,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,cos,0.6469696760177612,0.8704739212989807,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,cos,0.6469696760177612,0.8526850342750549,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,cos,0.6469696760177612,0.8321059346199036,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,cos,0.6469696760177612,0.8666887283325195,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,cos,0.6469696760177612,0.8762671947479248,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,cos,0.6469696760177612,0.8681331276893616,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,cos,0.6469696760177612,0.8501098155975342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,cos,0.6469696760177612,0.9039319157600403,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,cos,0.6469696760177612,0.8716898560523987,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,cos,0.6469696760177612,0.8674237132072449,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,cos,0.6469696760177612,0.8871843218803406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,cos,0.6469696760177612,0.8240109086036682,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,cos,0.6469696760177612,0.8637896180152893,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,cos,0.6469696760177612,0.8062375783920288,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,cos,0.6469696760177612,0.8460208773612976,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,cos,0.6469696760177612,0.8690307140350342,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,cos,0.6469696760177612,0.8623095750808716,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,ed,17.866111755371094,16.606719970703125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,ed,17.866111755371094,14.587120056152344,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,ed,17.866111755371094,17.471778869628906,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,ed,17.866111755371094,15.39874267578125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,ed,17.866111755371094,14.953767776489258,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,ed,17.866111755371094,15.302684783935547,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,ed,17.866111755371094,16.79694175720215,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,ed,17.866111755371094,15.923334121704102,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,ed,17.866111755371094,13.833443641662598,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,ed,17.866111755371094,15.675338745117188,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,ed,17.866111755371094,17.121614456176758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,ed,17.866111755371094,13.311308860778809,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,ed,17.866111755371094,15.930152893066406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,ed,17.866111755371094,14.845183372497559,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,ed,17.866111755371094,16.050689697265625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,ed,17.866111755371094,16.893505096435547,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,ed,17.866111755371094,15.142694473266602,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,ed,17.866111755371094,19.37734031677246,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,ed,17.866111755371094,16.180709838867188,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,ed,17.866111755371094,14.692747116088867,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,ed,17.866111755371094,15.894083976745605,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,ed,24.506488800048828,16.606719970703125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,ed,24.506488800048828,14.587120056152344,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,ed,24.506488800048828,17.471778869628906,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,ed,24.506488800048828,15.39874267578125,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,ed,24.506488800048828,14.953767776489258,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,ed,24.506488800048828,15.302684783935547,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,ed,24.506488800048828,16.79694175720215,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,ed,24.506488800048828,15.923334121704102,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,ed,24.506488800048828,13.833443641662598,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,ed,24.506488800048828,15.675338745117188,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,ed,24.506488800048828,17.121614456176758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,ed,24.506488800048828,13.311308860778809,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,ed,24.506488800048828,15.930152893066406,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,ed,24.506488800048828,14.845183372497559,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,ed,24.506488800048828,16.050689697265625,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,ed,24.506488800048828,16.893505096435547,0,1
