Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle2-bottle1,dot,764.104736328125,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle4-bottle1,dot,764.104736328125,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard7-bottle1,dot,764.104736328125,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard2-bottle1,dot,764.104736328125,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard5-bottle1,dot,764.104736328125,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock6-bottle1,dot,764.104736328125,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock10-bottle1,dot,764.104736328125,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,elephant1-bottle1,dot,764.104736328125,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat5-bottle1,dot,733.2311401367188,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat10-bottle1,dot,733.2311401367188,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat7-bottle1,dot,733.2311401367188,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car5-bottle1,dot,733.2311401367188,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car6-bottle1,dot,733.2311401367188,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car4-bottle1,dot,733.2311401367188,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog9-bottle1,dot,733.2311401367188,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog10-bottle1,dot,733.2311401367188,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear8-bottle1,dot,733.2311401367188,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear10-bottle1,dot,733.2311401367188,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear5-bottle1,dot,733.2311401367188,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat7-bottle1,dot,733.2311401367188,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat8-bottle1,dot,733.2311401367188,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven7-bottle1,dot,733.2311401367188,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven2-bottle1,dot,733.2311401367188,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,chair7-bottle1,dot,733.2311401367188,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird8-bottle1,dot,733.2311401367188,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird7-bottle1,dot,733.2311401367188,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane4-bottle1,dot,733.2311401367188,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane2-bottle1,dot,733.2311401367188,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle2-bottle1,dot,733.2311401367188,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle4-bottle1,dot,733.2311401367188,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard7-bottle1,dot,733.2311401367188,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard2-bottle1,dot,733.2311401367188,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard5-bottle1,dot,733.2311401367188,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock6-bottle1,dot,733.2311401367188,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock10-bottle1,dot,733.2311401367188,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,elephant1-bottle1,dot,733.2311401367188,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat5-bottle1,dot,653.0439453125,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat10-bottle1,dot,653.0439453125,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat7-bottle1,dot,653.0439453125,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car5-bottle1,dot,653.0439453125,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car6-bottle1,dot,653.0439453125,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car4-bottle1,dot,653.0439453125,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog9-bottle1,dot,653.0439453125,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog10-bottle1,dot,653.0439453125,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear8-bottle1,dot,653.0439453125,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear10-bottle1,dot,653.0439453125,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear5-bottle1,dot,653.0439453125,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat7-bottle1,dot,653.0439453125,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat8-bottle1,dot,653.0439453125,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven7-bottle1,dot,653.0439453125,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven2-bottle1,dot,653.0439453125,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,chair7-bottle1,dot,653.0439453125,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird8-bottle1,dot,653.0439453125,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird7-bottle1,dot,653.0439453125,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane4-bottle1,dot,653.0439453125,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane2-bottle1,dot,653.0439453125,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle2-bottle1,dot,653.0439453125,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle4-bottle1,dot,653.0439453125,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard7-bottle1,dot,653.0439453125,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard2-bottle1,dot,653.0439453125,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard5-bottle1,dot,653.0439453125,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock6-bottle1,dot,653.0439453125,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock10-bottle1,dot,653.0439453125,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,elephant1-bottle1,dot,653.0439453125,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat5-bottle1,dot,626.624755859375,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat10-bottle1,dot,626.624755859375,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat7-bottle1,dot,626.624755859375,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car5-bottle1,dot,626.624755859375,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car6-bottle1,dot,626.624755859375,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car4-bottle1,dot,626.624755859375,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog9-bottle1,dot,626.624755859375,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog10-bottle1,dot,626.624755859375,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear8-bottle1,dot,626.624755859375,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear10-bottle1,dot,626.624755859375,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear5-bottle1,dot,626.624755859375,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat7-bottle1,dot,626.624755859375,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat8-bottle1,dot,626.624755859375,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven7-bottle1,dot,626.624755859375,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven2-bottle1,dot,626.624755859375,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,chair7-bottle1,dot,626.624755859375,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird8-bottle1,dot,626.624755859375,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird7-bottle1,dot,626.624755859375,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane4-bottle1,dot,626.624755859375,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane2-bottle1,dot,626.624755859375,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle2-bottle1,dot,626.624755859375,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle4-bottle1,dot,626.624755859375,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard7-bottle1,dot,626.624755859375,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard2-bottle1,dot,626.624755859375,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard5-bottle1,dot,626.624755859375,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock6-bottle1,dot,626.624755859375,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock10-bottle1,dot,626.624755859375,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,elephant1-bottle1,dot,626.624755859375,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat5-bottle1,dot,645.198486328125,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat10-bottle1,dot,645.198486328125,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat7-bottle1,dot,645.198486328125,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car5-bottle1,dot,645.198486328125,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car6-bottle1,dot,645.198486328125,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car4-bottle1,dot,645.198486328125,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog9-bottle1,dot,645.198486328125,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog10-bottle1,dot,645.198486328125,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear8-bottle1,dot,645.198486328125,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear10-bottle1,dot,645.198486328125,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear5-bottle1,dot,645.198486328125,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat7-bottle1,dot,645.198486328125,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat8-bottle1,dot,645.198486328125,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven7-bottle1,dot,645.198486328125,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven2-bottle1,dot,645.198486328125,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,chair7-bottle1,dot,645.198486328125,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird8-bottle1,dot,645.198486328125,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird7-bottle1,dot,645.198486328125,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane4-bottle1,dot,645.198486328125,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane2-bottle1,dot,645.198486328125,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle2-bottle1,dot,645.198486328125,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle4-bottle1,dot,645.198486328125,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard7-bottle1,dot,645.198486328125,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard2-bottle1,dot,645.198486328125,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard5-bottle1,dot,645.198486328125,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock6-bottle1,dot,645.198486328125,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock10-bottle1,dot,645.198486328125,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,elephant1-bottle1,dot,645.198486328125,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat5-bottle1,dot,673.415771484375,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat10-bottle1,dot,673.415771484375,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat7-bottle1,dot,673.415771484375,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car5-bottle1,dot,673.415771484375,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car6-bottle1,dot,673.415771484375,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car4-bottle1,dot,673.415771484375,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog9-bottle1,dot,673.415771484375,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog10-bottle1,dot,673.415771484375,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear8-bottle1,dot,673.415771484375,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear10-bottle1,dot,673.415771484375,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear5-bottle1,dot,673.415771484375,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat7-bottle1,dot,673.415771484375,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat8-bottle1,dot,673.415771484375,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven7-bottle1,dot,673.415771484375,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven2-bottle1,dot,673.415771484375,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,chair7-bottle1,dot,673.415771484375,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird8-bottle1,dot,673.415771484375,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird7-bottle1,dot,673.415771484375,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane4-bottle1,dot,673.415771484375,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane2-bottle1,dot,673.415771484375,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle2-bottle1,dot,673.415771484375,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle4-bottle1,dot,673.415771484375,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard7-bottle1,dot,673.415771484375,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard2-bottle1,dot,673.415771484375,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard5-bottle1,dot,673.415771484375,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock6-bottle1,dot,673.415771484375,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock10-bottle1,dot,673.415771484375,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,elephant1-bottle1,dot,673.415771484375,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat5-bottle1,dot,654.7843017578125,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat10-bottle1,dot,654.7843017578125,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat7-bottle1,dot,654.7843017578125,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car5-bottle1,dot,654.7843017578125,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car6-bottle1,dot,654.7843017578125,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car4-bottle1,dot,654.7843017578125,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog9-bottle1,dot,654.7843017578125,848.87353515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,dog10-bottle1,dot,654.7843017578125,896.0943603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear8-bottle1,dot,654.7843017578125,824.4693603515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear10-bottle1,dot,654.7843017578125,909.834228515625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bear5-bottle1,dot,654.7843017578125,836.364990234375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat7-bottle1,dot,654.7843017578125,861.2868041992188,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,boat8-bottle1,dot,654.7843017578125,947.0118408203125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven7-bottle1,dot,654.7843017578125,850.2540893554688,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,oven2-bottle1,dot,654.7843017578125,779.597900390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,chair7-bottle1,dot,654.7843017578125,869.9072265625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird8-bottle1,dot,654.7843017578125,909.7352294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bird7-bottle1,dot,654.7843017578125,961.4957275390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane4-bottle1,dot,654.7843017578125,967.111328125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,airplane2-bottle1,dot,654.7843017578125,922.6065673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle2-bottle1,dot,654.7843017578125,1031.30126953125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,bicycle4-bottle1,dot,654.7843017578125,1143.113037109375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard7-bottle1,dot,654.7843017578125,806.690673828125,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard2-bottle1,dot,654.7843017578125,962.12451171875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,keyboard5-bottle1,dot,654.7843017578125,999.0330810546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock6-bottle1,dot,654.7843017578125,863.1133422851562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,clock10-bottle1,dot,654.7843017578125,965.1519775390625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,elephant1-bottle1,dot,654.7843017578125,841.1268310546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat5-bottle1,dot,639.385498046875,938.9063110351562,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat10-bottle1,dot,639.385498046875,880.80224609375,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,cat7-bottle1,dot,639.385498046875,933.3211669921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car5-bottle1,dot,639.385498046875,880.951416015625,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car6-bottle1,dot,639.385498046875,955.6727294921875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,car4-bottle1,dot,639.385498046875,967.940185546875,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,dog9-bottle1,dot,639.385498046875,848.87353515625,0,1
