Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,dot,588.7275390625,721.509033203125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,dot,588.7275390625,726.4599609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,dot,588.7275390625,776.0418701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,dot,588.7275390625,791.6512451171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,dot,588.7275390625,908.9698486328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,dot,588.7275390625,790.044921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,dot,588.7275390625,694.7007446289062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,dot,588.7275390625,673.3299560546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,dot,588.7275390625,737.3011474609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,dot,588.7275390625,776.75927734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,dot,644.5599365234375,827.0098876953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,dot,644.5599365234375,875.5556640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,dot,644.5599365234375,829.0721435546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,dot,644.5599365234375,790.96923828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,dot,644.5599365234375,733.8291015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,dot,644.5599365234375,738.672119140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,dot,644.5599365234375,667.7804565429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,dot,644.5599365234375,740.9439697265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,dot,644.5599365234375,782.0311279296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,dot,644.5599365234375,791.3685302734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,dot,644.5599365234375,829.5955810546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,dot,644.5599365234375,726.7938842773438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,dot,644.5599365234375,713.9363403320312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,644.5599365234375,817.7721557617188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,644.5599365234375,792.5404052734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,644.5599365234375,745.7012329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,644.5599365234375,824.0671997070312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,644.5599365234375,714.5177001953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,644.5599365234375,765.3546752929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,644.5599365234375,752.0789794921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,644.5599365234375,747.0442504882812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,644.5599365234375,800.7821655273438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,644.5599365234375,781.8154907226562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,644.5599365234375,736.225341796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,644.5599365234375,721.509033203125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,644.5599365234375,726.4599609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,644.5599365234375,776.0418701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,644.5599365234375,791.6512451171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,644.5599365234375,908.9698486328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,644.5599365234375,790.044921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,644.5599365234375,694.7007446289062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,644.5599365234375,673.3299560546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,644.5599365234375,737.3011474609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,644.5599365234375,776.75927734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,618.5245361328125,827.0098876953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,618.5245361328125,875.5556640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,618.5245361328125,829.0721435546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,618.5245361328125,790.96923828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,618.5245361328125,733.8291015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,618.5245361328125,738.672119140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,618.5245361328125,667.7804565429688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,618.5245361328125,740.9439697265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,618.5245361328125,782.0311279296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,618.5245361328125,791.3685302734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,618.5245361328125,829.5955810546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,618.5245361328125,726.7938842773438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,618.5245361328125,713.9363403320312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,618.5245361328125,817.7721557617188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,618.5245361328125,792.5404052734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,618.5245361328125,745.7012329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,618.5245361328125,824.0671997070312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,618.5245361328125,714.5177001953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,618.5245361328125,765.3546752929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,618.5245361328125,752.0789794921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,618.5245361328125,747.0442504882812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,618.5245361328125,800.7821655273438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,618.5245361328125,781.8154907226562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,618.5245361328125,736.225341796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,618.5245361328125,721.509033203125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,618.5245361328125,726.4599609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,618.5245361328125,776.0418701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,618.5245361328125,791.6512451171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,618.5245361328125,908.9698486328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,618.5245361328125,790.044921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,618.5245361328125,694.7007446289062,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,618.5245361328125,673.3299560546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,618.5245361328125,737.3011474609375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,618.5245361328125,776.75927734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,770.0484008789062,827.0098876953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,770.0484008789062,875.5556640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,770.0484008789062,829.0721435546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,770.0484008789062,790.96923828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,770.0484008789062,733.8291015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,770.0484008789062,738.672119140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,770.0484008789062,667.7804565429688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,770.0484008789062,740.9439697265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,770.0484008789062,782.0311279296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,770.0484008789062,791.3685302734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,770.0484008789062,829.5955810546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,770.0484008789062,726.7938842773438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,770.0484008789062,713.9363403320312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,770.0484008789062,817.7721557617188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,770.0484008789062,792.5404052734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,770.0484008789062,745.7012329101562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,770.0484008789062,824.0671997070312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,770.0484008789062,714.5177001953125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,770.0484008789062,765.3546752929688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,770.0484008789062,752.0789794921875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,770.0484008789062,747.0442504882812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,770.0484008789062,800.7821655273438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,770.0484008789062,781.8154907226562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,770.0484008789062,736.225341796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,770.0484008789062,721.509033203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,770.0484008789062,726.4599609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,770.0484008789062,776.0418701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,770.0484008789062,791.6512451171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,770.0484008789062,908.9698486328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,770.0484008789062,790.044921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,770.0484008789062,694.7007446289062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,770.0484008789062,673.3299560546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,770.0484008789062,737.3011474609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,770.0484008789062,776.75927734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,749.8543701171875,827.0098876953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,749.8543701171875,875.5556640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,749.8543701171875,829.0721435546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,749.8543701171875,790.96923828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,749.8543701171875,733.8291015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,749.8543701171875,738.672119140625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,749.8543701171875,667.7804565429688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,749.8543701171875,740.9439697265625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,749.8543701171875,782.0311279296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,749.8543701171875,791.3685302734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,749.8543701171875,829.5955810546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,749.8543701171875,726.7938842773438,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,749.8543701171875,713.9363403320312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,749.8543701171875,817.7721557617188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,749.8543701171875,792.5404052734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,749.8543701171875,745.7012329101562,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,749.8543701171875,824.0671997070312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,749.8543701171875,714.5177001953125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,749.8543701171875,765.3546752929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,749.8543701171875,752.0789794921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,749.8543701171875,747.0442504882812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,749.8543701171875,800.7821655273438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,749.8543701171875,781.8154907226562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,749.8543701171875,736.225341796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,749.8543701171875,721.509033203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,749.8543701171875,726.4599609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,749.8543701171875,776.0418701171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,749.8543701171875,791.6512451171875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,749.8543701171875,908.9698486328125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,749.8543701171875,790.044921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,749.8543701171875,694.7007446289062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,749.8543701171875,673.3299560546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,749.8543701171875,737.3011474609375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,749.8543701171875,776.75927734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,683.1568603515625,827.0098876953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,683.1568603515625,875.5556640625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,683.1568603515625,829.0721435546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,683.1568603515625,790.96923828125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,683.1568603515625,733.8291015625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,683.1568603515625,738.672119140625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,683.1568603515625,667.7804565429688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,683.1568603515625,740.9439697265625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,683.1568603515625,782.0311279296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,683.1568603515625,791.3685302734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,683.1568603515625,829.5955810546875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,683.1568603515625,726.7938842773438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,683.1568603515625,713.9363403320312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,683.1568603515625,817.7721557617188,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,683.1568603515625,792.5404052734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,683.1568603515625,745.7012329101562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,683.1568603515625,824.0671997070312,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,683.1568603515625,714.5177001953125,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,683.1568603515625,765.3546752929688,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,683.1568603515625,752.0789794921875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,683.1568603515625,747.0442504882812,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,683.1568603515625,800.7821655273438,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,683.1568603515625,781.8154907226562,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,683.1568603515625,736.225341796875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,683.1568603515625,721.509033203125,0,1
