Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,dot,617.0732421875,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,dot,617.0732421875,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,dot,617.0732421875,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,dot,617.0732421875,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,dot,617.0732421875,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,dot,617.0732421875,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,dot,617.0732421875,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,dot,617.0732421875,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,dot,617.0732421875,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,dot,617.0732421875,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,dot,617.0732421875,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,dot,617.0732421875,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,dot,617.0732421875,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,dot,617.0732421875,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,dot,598.5216064453125,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,dot,598.5216064453125,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,dot,598.5216064453125,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,dot,598.5216064453125,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,dot,598.5216064453125,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,dot,598.5216064453125,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,dot,598.5216064453125,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,dot,598.5216064453125,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,dot,598.5216064453125,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,dot,598.5216064453125,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,dot,598.5216064453125,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,dot,598.5216064453125,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,dot,598.5216064453125,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,dot,598.5216064453125,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,dot,598.5216064453125,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,dot,598.5216064453125,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,dot,598.5216064453125,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,dot,598.5216064453125,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,dot,598.5216064453125,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,dot,598.5216064453125,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,dot,598.5216064453125,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,dot,598.5216064453125,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,588.712890625,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,588.712890625,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,588.712890625,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,588.712890625,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,588.712890625,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,588.712890625,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,588.712890625,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,588.712890625,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,588.712890625,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,588.712890625,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,588.712890625,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,588.712890625,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,588.712890625,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,588.712890625,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,588.712890625,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,588.712890625,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,588.712890625,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,588.712890625,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,588.712890625,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,588.712890625,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,588.712890625,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,588.712890625,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,755.9404296875,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,755.9404296875,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,755.9404296875,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,755.9404296875,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,755.9404296875,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,755.9404296875,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,755.9404296875,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,755.9404296875,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,755.9404296875,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,755.9404296875,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,755.9404296875,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,755.9404296875,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,755.9404296875,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,755.9404296875,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,755.9404296875,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,755.9404296875,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,755.9404296875,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,755.9404296875,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,755.9404296875,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,755.9404296875,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,755.9404296875,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,755.9404296875,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,710.0984497070312,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,710.0984497070312,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,710.0984497070312,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,710.0984497070312,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,710.0984497070312,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,710.0984497070312,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,710.0984497070312,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,710.0984497070312,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,710.0984497070312,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,710.0984497070312,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,710.0984497070312,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,710.0984497070312,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,710.0984497070312,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,710.0984497070312,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,710.0984497070312,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,710.0984497070312,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,710.0984497070312,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,710.0984497070312,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,710.0984497070312,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,710.0984497070312,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,710.0984497070312,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,710.0984497070312,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,781.6516723632812,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,781.6516723632812,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,781.6516723632812,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,781.6516723632812,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,781.6516723632812,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,781.6516723632812,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,781.6516723632812,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,781.6516723632812,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,781.6516723632812,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,781.6516723632812,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,781.6516723632812,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,781.6516723632812,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,781.6516723632812,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,781.6516723632812,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,781.6516723632812,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,781.6516723632812,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,781.6516723632812,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,781.6516723632812,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,781.6516723632812,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,781.6516723632812,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,781.6516723632812,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,781.6516723632812,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,800.5858154296875,1256.7554931640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,800.5858154296875,1302.6651611328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,800.5858154296875,1178.9140625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,800.5858154296875,1148.7476806640625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,800.5858154296875,1154.15478515625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,800.5858154296875,1132.02685546875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,800.5858154296875,986.641357421875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,800.5858154296875,1156.995849609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,800.5858154296875,1225.1015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,800.5858154296875,1141.15966796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,800.5858154296875,1111.5198974609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,800.5858154296875,961.6276245117188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,800.5858154296875,1171.27099609375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,800.5858154296875,1159.494384765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,800.5858154296875,1121.8887939453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,800.5858154296875,1099.989013671875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,800.5858154296875,1128.8226318359375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,800.5858154296875,1097.795166015625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,800.5858154296875,1006.9012451171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,800.5858154296875,1042.55908203125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,800.5858154296875,1137.53662109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,800.5858154296875,1034.3076171875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.5147318243980408,0.932590901851654,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.5147318243980408,0.922334611415863,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.5147318243980408,0.9164684414863586,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.5147318243980408,0.9104655385017395,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.5147318243980408,0.8911325931549072,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.5147318243980408,0.8741835355758667,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.5147318243980408,0.8649129867553711,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.5147318243980408,0.9020671844482422,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.5147318243980408,0.945151686668396,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.5147318243980408,0.865449845790863,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.5147318243980408,0.894234299659729,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.5147318243980408,0.8710470795631409,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.5147318243980408,0.9207921624183655,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.5147318243980408,0.9034261107444763,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.5147318243980408,0.9111545085906982,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.5147318243980408,0.9182943105697632,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.5147318243980408,0.9354574680328369,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.5147318243980408,0.8635623455047607,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.5147318243980408,0.8937010169029236,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.5147318243980408,0.8903249502182007,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.5147318243980408,0.9269360303878784,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.5147318243980408,0.8954895734786987,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.47644686698913574,0.932590901851654,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.47644686698913574,0.922334611415863,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.47644686698913574,0.9164684414863586,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.47644686698913574,0.9104655385017395,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.47644686698913574,0.8911325931549072,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.47644686698913574,0.8741835355758667,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.47644686698913574,0.8649129867553711,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.47644686698913574,0.9020671844482422,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.47644686698913574,0.945151686668396,0,1
