Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,cos,0.5931529402732849,0.8988127708435059,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,cos,0.5931529402732849,0.8978735208511353,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,cos,0.5931529402732849,0.8498018980026245,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,cos,0.5931529402732849,0.8738008737564087,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,cos,0.5931529402732849,0.9194545149803162,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,cos,0.5931529402732849,0.8687513470649719,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,cos,0.5931529402732849,0.8812714219093323,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,cos,0.5931529402732849,0.8841434121131897,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,cos,0.5931529402732849,0.8385792374610901,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,cos,0.5931529402732849,0.8804389238357544,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,cos,0.5931529402732849,0.9123014211654663,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,cos,0.5931529402732849,0.8954412937164307,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,cos,0.5931529402732849,0.9032835960388184,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,cos,0.5931529402732849,0.8633148074150085,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,cos,0.5931529402732849,0.9124082922935486,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,cos,0.5931529402732849,0.886836051940918,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,cos,0.5931529402732849,0.8930021524429321,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,cos,0.5931529402732849,0.9047743678092957,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,cos,0.5931529402732849,0.9023293852806091,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,cos,0.5931529402732849,0.8966248035430908,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,cos,0.5931529402732849,0.878947913646698,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,cos,0.5931529402732849,0.8600413799285889,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,cos,0.5931529402732849,0.879026472568512,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,cos,0.5931529402732849,0.9025639295578003,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,ed,26.167354583740234,15.27806568145752,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,ed,26.167354583740234,16.52305793762207,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,ed,26.167354583740234,14.81041145324707,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,ed,26.167354583740234,14.843559265136719,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,ed,26.167354583740234,17.78422737121582,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,ed,26.167354583740234,16.343374252319336,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,ed,26.167354583740234,13.524482727050781,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,ed,26.167354583740234,16.642688751220703,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,ed,26.167354583740234,15.89030933380127,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,ed,26.167354583740234,15.703232765197754,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,ed,26.167354583740234,18.339990615844727,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,ed,26.167354583740234,15.958415031433105,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,ed,26.167354583740234,13.764074325561523,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,ed,26.167354583740234,15.206693649291992,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,ed,26.167354583740234,14.52977180480957,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,ed,26.167354583740234,17.030838012695312,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,ed,26.167354583740234,13.768132209777832,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,ed,26.167354583740234,15.595410346984863,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,ed,26.167354583740234,15.165303230285645,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,ed,26.167354583740234,14.571881294250488,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,ed,26.167354583740234,14.593489646911621,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,ed,26.167354583740234,15.147147178649902,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,ed,26.167354583740234,16.10834312438965,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,ed,26.167354583740234,17.152084350585938,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,ed,26.167354583740234,16.034374237060547,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,ed,26.167354583740234,15.04235553741455,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,ed,29.61433219909668,15.27806568145752,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,ed,29.61433219909668,16.52305793762207,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,ed,29.61433219909668,14.81041145324707,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,ed,29.61433219909668,14.843559265136719,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,ed,29.61433219909668,17.78422737121582,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,ed,29.61433219909668,16.343374252319336,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,ed,29.61433219909668,13.524482727050781,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,ed,29.61433219909668,16.642688751220703,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,ed,29.61433219909668,15.89030933380127,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,ed,29.61433219909668,15.703232765197754,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,ed,29.61433219909668,18.339990615844727,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,ed,29.61433219909668,15.958415031433105,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,ed,29.61433219909668,13.764074325561523,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,ed,29.61433219909668,15.206693649291992,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,ed,29.61433219909668,14.52977180480957,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,ed,29.61433219909668,17.030838012695312,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,ed,29.61433219909668,13.768132209777832,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,ed,29.61433219909668,15.595410346984863,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,ed,29.61433219909668,15.165303230285645,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,ed,29.61433219909668,14.571881294250488,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,ed,29.61433219909668,14.593489646911621,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,ed,29.61433219909668,15.147147178649902,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,ed,29.61433219909668,16.10834312438965,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,ed,29.61433219909668,17.152084350585938,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,ed,29.61433219909668,16.034374237060547,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,ed,29.61433219909668,15.04235553741455,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,ed,27.89231300354004,15.27806568145752,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,ed,27.89231300354004,16.52305793762207,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,ed,27.89231300354004,14.81041145324707,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,ed,27.89231300354004,14.843559265136719,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,ed,27.89231300354004,17.78422737121582,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,ed,27.89231300354004,16.343374252319336,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,ed,27.89231300354004,13.524482727050781,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,ed,27.89231300354004,16.642688751220703,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,ed,27.89231300354004,15.89030933380127,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,ed,27.89231300354004,15.703232765197754,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,ed,27.89231300354004,18.339990615844727,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,ed,27.89231300354004,15.958415031433105,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,ed,27.89231300354004,13.764074325561523,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,ed,27.89231300354004,15.206693649291992,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,ed,27.89231300354004,14.52977180480957,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,ed,27.89231300354004,17.030838012695312,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,ed,27.89231300354004,13.768132209777832,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,ed,27.89231300354004,15.595410346984863,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,ed,27.89231300354004,15.165303230285645,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,ed,27.89231300354004,14.571881294250488,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,ed,27.89231300354004,14.593489646911621,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,ed,27.89231300354004,15.147147178649902,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,ed,27.89231300354004,16.10834312438965,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,ed,27.89231300354004,17.152084350585938,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,ed,27.89231300354004,16.034374237060547,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,ed,27.89231300354004,15.04235553741455,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,ed,25.277524948120117,15.27806568145752,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,ed,25.277524948120117,16.52305793762207,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,ed,25.277524948120117,14.81041145324707,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,ed,25.277524948120117,14.843559265136719,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,ed,25.277524948120117,17.78422737121582,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,ed,25.277524948120117,16.343374252319336,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,ed,25.277524948120117,13.524482727050781,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,ed,25.277524948120117,16.642688751220703,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,ed,25.277524948120117,15.89030933380127,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,ed,25.277524948120117,15.703232765197754,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,ed,25.277524948120117,18.339990615844727,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,ed,25.277524948120117,15.958415031433105,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,ed,25.277524948120117,13.764074325561523,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,ed,25.277524948120117,15.206693649291992,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,ed,25.277524948120117,14.52977180480957,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,ed,25.277524948120117,17.030838012695312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,ed,25.277524948120117,13.768132209777832,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,ed,25.277524948120117,15.595410346984863,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,ed,25.277524948120117,15.165303230285645,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,ed,25.277524948120117,14.571881294250488,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,ed,25.277524948120117,14.593489646911621,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,ed,25.277524948120117,15.147147178649902,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,ed,25.277524948120117,16.10834312438965,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,ed,25.277524948120117,17.152084350585938,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,ed,25.277524948120117,16.034374237060547,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,ed,25.277524948120117,15.04235553741455,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,ed,30.333070755004883,15.27806568145752,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,ed,30.333070755004883,16.52305793762207,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,ed,30.333070755004883,14.81041145324707,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,ed,30.333070755004883,14.843559265136719,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,ed,30.333070755004883,17.78422737121582,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,ed,30.333070755004883,16.343374252319336,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,ed,30.333070755004883,13.524482727050781,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,ed,30.333070755004883,16.642688751220703,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,ed,30.333070755004883,15.89030933380127,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,ed,30.333070755004883,15.703232765197754,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,ed,30.333070755004883,18.339990615844727,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,ed,30.333070755004883,15.958415031433105,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,ed,30.333070755004883,13.764074325561523,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,ed,30.333070755004883,15.206693649291992,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,ed,30.333070755004883,14.52977180480957,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,ed,30.333070755004883,17.030838012695312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,ed,30.333070755004883,13.768132209777832,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,ed,30.333070755004883,15.595410346984863,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,ed,30.333070755004883,15.165303230285645,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,ed,30.333070755004883,14.571881294250488,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,ed,30.333070755004883,14.593489646911621,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,ed,30.333070755004883,15.147147178649902,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,ed,30.333070755004883,16.10834312438965,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,ed,30.333070755004883,17.152084350585938,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,ed,30.333070755004883,16.034374237060547,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,ed,30.333070755004883,15.04235553741455,0,1
