Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle7-truck3,dot,694.9771118164062,841.983154296875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bottle10-truck3,dot,694.9771118164062,780.986083984375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard9-truck3,dot,694.9771118164062,771.0279541015625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard4-truck3,dot,694.9771118164062,729.2849731445312,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard8-truck3,dot,694.9771118164062,718.69873046875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock7-truck3,dot,694.9771118164062,726.8209228515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock1-truck3,dot,694.9771118164062,716.5458984375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock6-truck3,dot,694.9771118164062,720.1378784179688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife5-truck3,dot,694.9771118164062,856.6372680664062,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife8-truck3,dot,694.9771118164062,872.6076049804688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant8-truck3,dot,694.9771118164062,810.37548828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant6-truck3,dot,694.9771118164062,758.7913818359375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat4-truck3,dot,617.0074462890625,824.0582275390625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat3-truck3,dot,617.0074462890625,774.1300048828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat2-truck3,dot,617.0074462890625,873.867431640625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car6-truck3,dot,617.0074462890625,731.65283203125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car9-truck3,dot,617.0074462890625,717.7169189453125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car5-truck3,dot,617.0074462890625,623.1884765625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car8-truck3,dot,617.0074462890625,784.7652587890625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear8-truck3,dot,617.0074462890625,788.67919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear4-truck3,dot,617.0074462890625,824.1242065429688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear3-truck3,dot,617.0074462890625,813.7415161132812,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat1-truck3,dot,617.0074462890625,690.960693359375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat6-truck3,dot,617.0074462890625,792.5059204101562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven2-truck3,dot,617.0074462890625,730.5556640625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven4-truck3,dot,617.0074462890625,786.099853515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair5-truck3,dot,617.0074462890625,853.20166015625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair7-truck3,dot,617.0074462890625,765.34228515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair1-truck3,dot,617.0074462890625,814.9833374023438,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bird3-truck3,dot,617.0074462890625,711.713134765625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,airplane8-truck3,dot,617.0074462890625,807.677978515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle3-truck3,dot,617.0074462890625,838.2708129882812,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle7-truck3,dot,617.0074462890625,841.983154296875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bottle10-truck3,dot,617.0074462890625,780.986083984375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard9-truck3,dot,617.0074462890625,771.0279541015625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard4-truck3,dot,617.0074462890625,729.2849731445312,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard8-truck3,dot,617.0074462890625,718.69873046875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock7-truck3,dot,617.0074462890625,726.8209228515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock1-truck3,dot,617.0074462890625,716.5458984375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock6-truck3,dot,617.0074462890625,720.1378784179688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife5-truck3,dot,617.0074462890625,856.6372680664062,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife8-truck3,dot,617.0074462890625,872.6076049804688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant8-truck3,dot,617.0074462890625,810.37548828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant6-truck3,dot,617.0074462890625,758.7913818359375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat4-truck3,dot,652.7740478515625,824.0582275390625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat3-truck3,dot,652.7740478515625,774.1300048828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat2-truck3,dot,652.7740478515625,873.867431640625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car6-truck3,dot,652.7740478515625,731.65283203125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car9-truck3,dot,652.7740478515625,717.7169189453125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car5-truck3,dot,652.7740478515625,623.1884765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car8-truck3,dot,652.7740478515625,784.7652587890625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear8-truck3,dot,652.7740478515625,788.67919921875,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear4-truck3,dot,652.7740478515625,824.1242065429688,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear3-truck3,dot,652.7740478515625,813.7415161132812,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat1-truck3,dot,652.7740478515625,690.960693359375,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat6-truck3,dot,652.7740478515625,792.5059204101562,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven2-truck3,dot,652.7740478515625,730.5556640625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven4-truck3,dot,652.7740478515625,786.099853515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair5-truck3,dot,652.7740478515625,853.20166015625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair7-truck3,dot,652.7740478515625,765.34228515625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair1-truck3,dot,652.7740478515625,814.9833374023438,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bird3-truck3,dot,652.7740478515625,711.713134765625,0,1
