Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,619.67333984375,680.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,619.67333984375,718.3170166015625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,619.67333984375,753.224609375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,619.67333984375,657.7327880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,619.67333984375,715.18115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,619.67333984375,711.53515625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,619.67333984375,726.298095703125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,619.67333984375,693.217041015625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,619.67333984375,673.3849487304688,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,619.67333984375,640.6116943359375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,619.67333984375,613.3818359375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,619.67333984375,649.5266723632812,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,619.67333984375,740.626953125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,619.67333984375,699.134765625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,619.67333984375,755.8628540039062,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,606.3955078125,688.785888671875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,606.3955078125,706.0684814453125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,606.3955078125,692.4619140625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,606.3955078125,766.4635009765625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,606.3955078125,708.4818115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,606.3955078125,684.31005859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,606.3955078125,752.2574462890625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,606.3955078125,652.2630615234375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,606.3955078125,684.6350708007812,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,606.3955078125,649.9229736328125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,606.3955078125,722.0029907226562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,606.3955078125,680.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,606.3955078125,718.3170166015625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,606.3955078125,753.224609375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,606.3955078125,657.7327880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,606.3955078125,715.18115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,606.3955078125,711.53515625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,606.3955078125,726.298095703125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,606.3955078125,693.217041015625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,606.3955078125,673.3849487304688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,606.3955078125,640.6116943359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,606.3955078125,613.3818359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,606.3955078125,649.5266723632812,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,606.3955078125,740.626953125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,606.3955078125,699.134765625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,606.3955078125,755.8628540039062,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,649.1920166015625,688.785888671875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,649.1920166015625,706.0684814453125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,649.1920166015625,692.4619140625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,649.1920166015625,766.4635009765625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,649.1920166015625,708.4818115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,649.1920166015625,684.31005859375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,649.1920166015625,752.2574462890625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,649.1920166015625,652.2630615234375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,649.1920166015625,684.6350708007812,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,649.1920166015625,649.9229736328125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,649.1920166015625,722.0029907226562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,649.1920166015625,680.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,649.1920166015625,718.3170166015625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,649.1920166015625,753.224609375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,649.1920166015625,657.7327880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,649.1920166015625,715.18115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,649.1920166015625,711.53515625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,649.1920166015625,726.298095703125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,649.1920166015625,693.217041015625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,649.1920166015625,673.3849487304688,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,649.1920166015625,640.6116943359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,649.1920166015625,613.3818359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,649.1920166015625,649.5266723632812,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,649.1920166015625,740.626953125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,649.1920166015625,699.134765625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,649.1920166015625,755.8628540039062,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,628.40234375,688.785888671875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,628.40234375,706.0684814453125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,628.40234375,692.4619140625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,628.40234375,766.4635009765625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,628.40234375,708.4818115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,628.40234375,684.31005859375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,628.40234375,752.2574462890625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,628.40234375,652.2630615234375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,628.40234375,684.6350708007812,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,628.40234375,649.9229736328125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,628.40234375,722.0029907226562,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,628.40234375,680.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,628.40234375,718.3170166015625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,628.40234375,753.224609375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,628.40234375,657.7327880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,628.40234375,715.18115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,628.40234375,711.53515625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,628.40234375,726.298095703125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,628.40234375,693.217041015625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,628.40234375,673.3849487304688,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,628.40234375,640.6116943359375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,628.40234375,613.3818359375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,628.40234375,649.5266723632812,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,628.40234375,740.626953125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,628.40234375,699.134765625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,628.40234375,755.8628540039062,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,604.121337890625,688.785888671875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,604.121337890625,706.0684814453125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,604.121337890625,692.4619140625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,604.121337890625,766.4635009765625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,604.121337890625,708.4818115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,604.121337890625,684.31005859375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,604.121337890625,752.2574462890625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,604.121337890625,652.2630615234375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,604.121337890625,684.6350708007812,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,604.121337890625,649.9229736328125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,604.121337890625,722.0029907226562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,604.121337890625,680.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,604.121337890625,718.3170166015625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,604.121337890625,753.224609375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,604.121337890625,657.7327880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,604.121337890625,715.18115234375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,604.121337890625,711.53515625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,604.121337890625,726.298095703125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,604.121337890625,693.217041015625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,604.121337890625,673.3849487304688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,604.121337890625,640.6116943359375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,604.121337890625,613.3818359375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,604.121337890625,649.5266723632812,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,604.121337890625,740.626953125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,604.121337890625,699.134765625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,604.121337890625,755.8628540039062,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.634789764881134,0.7919803857803345,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.634789764881134,0.8187062740325928,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.634789764881134,0.8266804218292236,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.634789764881134,0.8637221455574036,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.634789764881134,0.8192082643508911,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.634789764881134,0.8078259229660034,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.634789764881134,0.8237533569335938,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.634789764881134,0.7837142944335938,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.634789764881134,0.7844441533088684,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.634789764881134,0.851446807384491,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.634789764881134,0.884718120098114,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.634789764881134,0.8080657720565796,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.634789764881134,0.7711945176124573,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.634789764881134,0.8073208332061768,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.634789764881134,0.8101258873939514,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.634789764881134,0.7521727681159973,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.634789764881134,0.7751884460449219,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.634789764881134,0.7747079730033875,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.634789764881134,0.7806156873703003,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.634789764881134,0.8129065036773682,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.634789764881134,0.7845784425735474,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.634789764881134,0.7901893854141235,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.634789764881134,0.8360254168510437,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.634789764881134,0.7895479798316956,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.634789764881134,0.7905910611152649,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.634789764881134,0.8462915420532227,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.6123372912406921,0.7919803857803345,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.6123372912406921,0.8187062740325928,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.6123372912406921,0.8266804218292236,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.6123372912406921,0.8637221455574036,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.6123372912406921,0.8192082643508911,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.6123372912406921,0.8078259229660034,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.6123372912406921,0.8237533569335938,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.6123372912406921,0.7837142944335938,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.6123372912406921,0.7844441533088684,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.6123372912406921,0.851446807384491,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.6123372912406921,0.884718120098114,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.6123372912406921,0.8080657720565796,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.6123372912406921,0.7711945176124573,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.6123372912406921,0.8073208332061768,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.6123372912406921,0.8101258873939514,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.6123372912406921,0.7521727681159973,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.6123372912406921,0.7751884460449219,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.6123372912406921,0.7747079730033875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.6123372912406921,0.7806156873703003,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.6123372912406921,0.8129065036773682,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.6123372912406921,0.7845784425735474,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.6123372912406921,0.7901893854141235,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.6123372912406921,0.8360254168510437,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.6123372912406921,0.7895479798316956,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.6123372912406921,0.7905910611152649,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.6123372912406921,0.8462915420532227,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.7626315951347351,0.7919803857803345,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.7626315951347351,0.8187062740325928,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.7626315951347351,0.8266804218292236,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.7626315951347351,0.8637221455574036,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.7626315951347351,0.8192082643508911,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.7626315951347351,0.8078259229660034,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.7626315951347351,0.8237533569335938,0,1
