Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bicycle4-clock3,dot,760.4013671875,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,bottle5-clock3,dot,760.4013671875,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,keyboard7-clock3,dot,760.4013671875,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,keyboard3-clock3,dot,760.4013671875,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,knife4-clock3,dot,760.4013671875,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,elephant4-clock3,dot,760.4013671875,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bird2,elephant9-clock3,dot,760.4013671875,742.736083984375,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,cat7-clock3,dot,633.86474609375,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,cat6-clock3,dot,633.86474609375,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bear4-clock3,dot,633.86474609375,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat3-clock3,dot,633.86474609375,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat7-clock3,dot,633.86474609375,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,boat5-clock3,dot,633.86474609375,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,oven3-clock3,dot,633.86474609375,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,oven1-clock3,dot,633.86474609375,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,chair7-clock3,dot,633.86474609375,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,chair8-clock3,dot,633.86474609375,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,truck1-clock3,dot,633.86474609375,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bird2-clock3,dot,633.86474609375,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bird1-clock3,dot,633.86474609375,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,633.86474609375,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,633.86474609375,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,633.86474609375,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,633.86474609375,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,633.86474609375,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,633.86474609375,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,633.86474609375,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,633.86474609375,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,633.86474609375,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,633.86474609375,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,633.86474609375,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,728.6237182617188,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,728.6237182617188,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,728.6237182617188,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,728.6237182617188,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,728.6237182617188,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,728.6237182617188,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,728.6237182617188,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,728.6237182617188,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,728.6237182617188,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,728.6237182617188,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,728.6237182617188,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,728.6237182617188,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,728.6237182617188,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,728.6237182617188,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,728.6237182617188,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,728.6237182617188,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,728.6237182617188,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,728.6237182617188,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,728.6237182617188,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,728.6237182617188,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,728.6237182617188,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,728.6237182617188,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,728.6237182617188,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,728.6237182617188,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,591.5849609375,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,591.5849609375,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,591.5849609375,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,591.5849609375,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,591.5849609375,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,591.5849609375,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,591.5849609375,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,591.5849609375,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,591.5849609375,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,591.5849609375,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,591.5849609375,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,591.5849609375,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,591.5849609375,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,591.5849609375,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,591.5849609375,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,591.5849609375,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,591.5849609375,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,591.5849609375,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,591.5849609375,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,591.5849609375,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,591.5849609375,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,591.5849609375,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,591.5849609375,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,591.5849609375,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,600.2569580078125,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,600.2569580078125,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,600.2569580078125,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,600.2569580078125,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,600.2569580078125,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,600.2569580078125,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,600.2569580078125,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,600.2569580078125,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,600.2569580078125,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,600.2569580078125,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,600.2569580078125,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,600.2569580078125,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,600.2569580078125,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,600.2569580078125,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,600.2569580078125,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,600.2569580078125,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,600.2569580078125,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,600.2569580078125,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,600.2569580078125,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,600.2569580078125,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,600.2569580078125,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,600.2569580078125,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,600.2569580078125,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,600.2569580078125,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,673.8609619140625,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,673.8609619140625,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,673.8609619140625,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,673.8609619140625,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,673.8609619140625,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,673.8609619140625,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,673.8609619140625,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,673.8609619140625,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,673.8609619140625,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,673.8609619140625,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,673.8609619140625,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,673.8609619140625,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,673.8609619140625,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,673.8609619140625,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,673.8609619140625,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,673.8609619140625,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,673.8609619140625,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,673.8609619140625,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,673.8609619140625,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,673.8609619140625,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,673.8609619140625,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,673.8609619140625,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,673.8609619140625,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,673.8609619140625,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,578.8519287109375,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,578.8519287109375,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,578.8519287109375,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,578.8519287109375,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,578.8519287109375,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,578.8519287109375,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,578.8519287109375,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,578.8519287109375,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,578.8519287109375,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,578.8519287109375,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,578.8519287109375,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,578.8519287109375,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,578.8519287109375,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,578.8519287109375,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,578.8519287109375,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,578.8519287109375,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,578.8519287109375,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,578.8519287109375,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,578.8519287109375,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,578.8519287109375,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,578.8519287109375,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,578.8519287109375,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,578.8519287109375,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,578.8519287109375,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,717.8423461914062,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,717.8423461914062,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,717.8423461914062,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,717.8423461914062,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,717.8423461914062,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,717.8423461914062,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,717.8423461914062,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,717.8423461914062,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,717.8423461914062,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,717.8423461914062,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,717.8423461914062,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,717.8423461914062,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,717.8423461914062,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,717.8423461914062,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,717.8423461914062,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,717.8423461914062,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,717.8423461914062,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,717.8423461914062,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,717.8423461914062,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,717.8423461914062,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,717.8423461914062,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,717.8423461914062,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,717.8423461914062,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,717.8423461914062,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,590.1168823242188,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,590.1168823242188,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,590.1168823242188,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,590.1168823242188,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,590.1168823242188,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,590.1168823242188,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,590.1168823242188,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,590.1168823242188,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,590.1168823242188,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,590.1168823242188,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,590.1168823242188,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,590.1168823242188,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,590.1168823242188,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,590.1168823242188,902.976806640625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,590.1168823242188,795.8255615234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,590.1168823242188,806.4755859375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,590.1168823242188,865.579833984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,590.1168823242188,934.5201416015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,590.1168823242188,768.778076171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,590.1168823242188,837.205810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,590.1168823242188,855.6543579101562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,590.1168823242188,910.7210693359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,590.1168823242188,848.1824340820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,590.1168823242188,742.736083984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,699.2532348632812,820.4775390625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,699.2532348632812,876.0938720703125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,699.2532348632812,770.5326538085938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,699.2532348632812,874.55029296875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,699.2532348632812,856.3333129882812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,699.2532348632812,852.2179565429688,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,699.2532348632812,828.8399658203125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,699.2532348632812,937.6153564453125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,699.2532348632812,874.412353515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,699.2532348632812,789.2371215820312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,699.2532348632812,885.91943359375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,699.2532348632812,828.5330810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,699.2532348632812,853.699951171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,699.2532348632812,902.976806640625,0,1
