Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,553.8656005859375,716.4744873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,553.8656005859375,751.158935546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,553.8656005859375,747.2183837890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,553.8656005859375,728.8363037109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,553.8656005859375,641.2835693359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,553.8656005859375,717.3802490234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,553.8656005859375,739.152587890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,553.8656005859375,847.94873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,553.8656005859375,763.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,553.8656005859375,769.3954467773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,553.8656005859375,702.8247680664062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,553.8656005859375,748.4114990234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,553.8656005859375,528.3236083984375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,553.8656005859375,675.11865234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,553.8656005859375,580.805419921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,553.8656005859375,712.97021484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,553.8656005859375,760.6376342773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,576.4839477539062,668.3656005859375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,576.4839477539062,697.0108642578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,576.4839477539062,729.96923828125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,576.4839477539062,734.6259765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,576.4839477539062,813.0421142578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,576.4839477539062,716.4744873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,576.4839477539062,751.158935546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,576.4839477539062,747.2183837890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,576.4839477539062,728.8363037109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,576.4839477539062,641.2835693359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,576.4839477539062,717.3802490234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,576.4839477539062,739.152587890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,576.4839477539062,847.94873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,576.4839477539062,763.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,576.4839477539062,769.3954467773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,576.4839477539062,702.8247680664062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,576.4839477539062,748.4114990234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,576.4839477539062,528.3236083984375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,576.4839477539062,675.11865234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,576.4839477539062,580.805419921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,576.4839477539062,712.97021484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,576.4839477539062,760.6376342773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,519.8521118164062,668.3656005859375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,519.8521118164062,697.0108642578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,519.8521118164062,729.96923828125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,519.8521118164062,734.6259765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,519.8521118164062,813.0421142578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,519.8521118164062,716.4744873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,519.8521118164062,751.158935546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,519.8521118164062,747.2183837890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,519.8521118164062,728.8363037109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,519.8521118164062,641.2835693359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,519.8521118164062,717.3802490234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,519.8521118164062,739.152587890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,519.8521118164062,847.94873046875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,519.8521118164062,763.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,519.8521118164062,769.3954467773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,519.8521118164062,702.8247680664062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,519.8521118164062,748.4114990234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,519.8521118164062,528.3236083984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,519.8521118164062,675.11865234375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,519.8521118164062,580.805419921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,519.8521118164062,712.97021484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,519.8521118164062,760.6376342773438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.6643182039260864,0.8319125175476074,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.6643182039260864,0.8474730253219604,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.6643182039260864,0.8370144963264465,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.6643182039260864,0.8643905520439148,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.6643182039260864,0.8386041522026062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.6643182039260864,0.8075153231620789,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.6643182039260864,0.8364874720573425,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.6643182039260864,0.8239540457725525,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.6643182039260864,0.8844782114028931,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.6643182039260864,0.7784761786460876,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.6643182039260864,0.8420349359512329,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.6643182039260864,0.8260462284088135,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.6643182039260864,0.8644816875457764,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.6643182039260864,0.8506240248680115,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.6643182039260864,0.811974048614502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.6643182039260864,0.8149589896202087,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.6643182039260864,0.7948175072669983,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.6643182039260864,0.7467184066772461,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.6643182039260864,0.7720825672149658,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.6643182039260864,0.7562033534049988,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.6643182039260864,0.8275663256645203,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.6643182039260864,0.8211191892623901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.6771813631057739,0.8319125175476074,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.6771813631057739,0.8474730253219604,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.6771813631057739,0.8370144963264465,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.6771813631057739,0.8643905520439148,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.6771813631057739,0.8386041522026062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.6771813631057739,0.8075153231620789,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.6771813631057739,0.8364874720573425,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.6771813631057739,0.8239540457725525,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.6771813631057739,0.8844782114028931,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.6771813631057739,0.7784761786460876,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.6771813631057739,0.8420349359512329,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.6771813631057739,0.8260462284088135,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.6771813631057739,0.8644816875457764,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.6771813631057739,0.8506240248680115,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.6771813631057739,0.811974048614502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.6771813631057739,0.8149589896202087,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.6771813631057739,0.7948175072669983,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.6771813631057739,0.7467184066772461,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.6771813631057739,0.7720825672149658,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.6771813631057739,0.7562033534049988,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.6771813631057739,0.8275663256645203,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.6771813631057739,0.8211191892623901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.6174193024635315,0.8319125175476074,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.6174193024635315,0.8474730253219604,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.6174193024635315,0.8370144963264465,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.6174193024635315,0.8643905520439148,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.6174193024635315,0.8386041522026062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.6174193024635315,0.8075153231620789,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.6174193024635315,0.8364874720573425,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.6174193024635315,0.8239540457725525,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.6174193024635315,0.8844782114028931,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.6174193024635315,0.7784761786460876,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.6174193024635315,0.8420349359512329,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.6174193024635315,0.8260462284088135,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.6174193024635315,0.8644816875457764,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.6174193024635315,0.8506240248680115,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.6174193024635315,0.811974048614502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.6174193024635315,0.8149589896202087,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.6174193024635315,0.7948175072669983,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.6174193024635315,0.7467184066772461,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.6174193024635315,0.7720825672149658,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.6174193024635315,0.7562033534049988,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.6174193024635315,0.8275663256645203,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.6174193024635315,0.8211191892623901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.6054613590240479,0.8319125175476074,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.6054613590240479,0.8474730253219604,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.6054613590240479,0.8370144963264465,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.6054613590240479,0.8643905520439148,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.6054613590240479,0.8386041522026062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.6054613590240479,0.8075153231620789,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.6054613590240479,0.8364874720573425,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.6054613590240479,0.8239540457725525,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.6054613590240479,0.8844782114028931,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.6054613590240479,0.7784761786460876,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.6054613590240479,0.8420349359512329,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.6054613590240479,0.8260462284088135,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.6054613590240479,0.8644816875457764,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.6054613590240479,0.8506240248680115,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.6054613590240479,0.811974048614502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.6054613590240479,0.8149589896202087,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.6054613590240479,0.7948175072669983,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.6054613590240479,0.7467184066772461,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.6054613590240479,0.7720825672149658,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.6054613590240479,0.7562033534049988,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.6054613590240479,0.8275663256645203,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.6054613590240479,0.8211191892623901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.6912912726402283,0.8319125175476074,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.6912912726402283,0.8474730253219604,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.6912912726402283,0.8370144963264465,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.6912912726402283,0.8643905520439148,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.6912912726402283,0.8386041522026062,0,1
