Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle1-chair1,dot,544.0416259765625,968.8576049804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bottle5-chair1,dot,544.0416259765625,999.440185546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,keyboard6-chair1,dot,544.0416259765625,923.975341796875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,clock4-chair1,dot,544.0416259765625,931.7885131835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife10-chair1,dot,544.0416259765625,880.215087890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife9-chair1,dot,544.0416259765625,971.4336547851562,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant1-chair1,dot,544.0416259765625,876.4719848632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant3-chair1,dot,544.0416259765625,966.5616455078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car8-chair1,dot,778.9193725585938,892.3814697265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car10-chair1,dot,778.9193725585938,846.3624877929688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car2-chair1,dot,778.9193725585938,891.19873046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog4-chair1,dot,778.9193725585938,885.921142578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog1-chair1,dot,778.9193725585938,918.4384765625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear6-chair1,dot,778.9193725585938,986.9578857421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear5-chair1,dot,778.9193725585938,794.7141723632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,boat7-chair1,dot,778.9193725585938,943.3432006835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven9-chair1,dot,778.9193725585938,836.6533203125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven4-chair1,dot,778.9193725585938,944.5008544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven2-chair1,dot,778.9193725585938,804.9776611328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven8-chair1,dot,778.9193725585938,913.7591552734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,truck2-chair1,dot,778.9193725585938,926.948486328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird8-chair1,dot,778.9193725585938,951.288330078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird5-chair1,dot,778.9193725585938,840.4224243164062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird10-chair1,dot,778.9193725585938,937.0308227539062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird9-chair1,dot,778.9193725585938,869.4334106445312,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,airplane8-chair1,dot,778.9193725585938,931.829833984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle9-chair1,dot,778.9193725585938,874.029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle1-chair1,dot,778.9193725585938,968.8576049804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bottle5-chair1,dot,778.9193725585938,999.440185546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,keyboard6-chair1,dot,778.9193725585938,923.975341796875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,clock4-chair1,dot,778.9193725585938,931.7885131835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife10-chair1,dot,778.9193725585938,880.215087890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife9-chair1,dot,778.9193725585938,971.4336547851562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant1-chair1,dot,778.9193725585938,876.4719848632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant3-chair1,dot,778.9193725585938,966.5616455078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car8-chair1,dot,532.2197875976562,892.3814697265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car10-chair1,dot,532.2197875976562,846.3624877929688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car2-chair1,dot,532.2197875976562,891.19873046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog4-chair1,dot,532.2197875976562,885.921142578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog1-chair1,dot,532.2197875976562,918.4384765625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear6-chair1,dot,532.2197875976562,986.9578857421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear5-chair1,dot,532.2197875976562,794.7141723632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,boat7-chair1,dot,532.2197875976562,943.3432006835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven9-chair1,dot,532.2197875976562,836.6533203125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven4-chair1,dot,532.2197875976562,944.5008544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven2-chair1,dot,532.2197875976562,804.9776611328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven8-chair1,dot,532.2197875976562,913.7591552734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,truck2-chair1,dot,532.2197875976562,926.948486328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird8-chair1,dot,532.2197875976562,951.288330078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird5-chair1,dot,532.2197875976562,840.4224243164062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird10-chair1,dot,532.2197875976562,937.0308227539062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird9-chair1,dot,532.2197875976562,869.4334106445312,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,airplane8-chair1,dot,532.2197875976562,931.829833984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle9-chair1,dot,532.2197875976562,874.029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle1-chair1,dot,532.2197875976562,968.8576049804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bottle5-chair1,dot,532.2197875976562,999.440185546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,keyboard6-chair1,dot,532.2197875976562,923.975341796875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,clock4-chair1,dot,532.2197875976562,931.7885131835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife10-chair1,dot,532.2197875976562,880.215087890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife9-chair1,dot,532.2197875976562,971.4336547851562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant1-chair1,dot,532.2197875976562,876.4719848632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant3-chair1,dot,532.2197875976562,966.5616455078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car8-chair1,dot,612.2936401367188,892.3814697265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car10-chair1,dot,612.2936401367188,846.3624877929688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car2-chair1,dot,612.2936401367188,891.19873046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog4-chair1,dot,612.2936401367188,885.921142578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog1-chair1,dot,612.2936401367188,918.4384765625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear6-chair1,dot,612.2936401367188,986.9578857421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear5-chair1,dot,612.2936401367188,794.7141723632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,boat7-chair1,dot,612.2936401367188,943.3432006835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven9-chair1,dot,612.2936401367188,836.6533203125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven4-chair1,dot,612.2936401367188,944.5008544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven2-chair1,dot,612.2936401367188,804.9776611328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven8-chair1,dot,612.2936401367188,913.7591552734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,truck2-chair1,dot,612.2936401367188,926.948486328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird8-chair1,dot,612.2936401367188,951.288330078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird5-chair1,dot,612.2936401367188,840.4224243164062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird10-chair1,dot,612.2936401367188,937.0308227539062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird9-chair1,dot,612.2936401367188,869.4334106445312,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,airplane8-chair1,dot,612.2936401367188,931.829833984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle9-chair1,dot,612.2936401367188,874.029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle1-chair1,dot,612.2936401367188,968.8576049804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bottle5-chair1,dot,612.2936401367188,999.440185546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,keyboard6-chair1,dot,612.2936401367188,923.975341796875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,clock4-chair1,dot,612.2936401367188,931.7885131835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife10-chair1,dot,612.2936401367188,880.215087890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife9-chair1,dot,612.2936401367188,971.4336547851562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant1-chair1,dot,612.2936401367188,876.4719848632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant3-chair1,dot,612.2936401367188,966.5616455078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car8-chair1,dot,766.9047241210938,892.3814697265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car10-chair1,dot,766.9047241210938,846.3624877929688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car2-chair1,dot,766.9047241210938,891.19873046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog4-chair1,dot,766.9047241210938,885.921142578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog1-chair1,dot,766.9047241210938,918.4384765625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear6-chair1,dot,766.9047241210938,986.9578857421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear5-chair1,dot,766.9047241210938,794.7141723632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,boat7-chair1,dot,766.9047241210938,943.3432006835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven9-chair1,dot,766.9047241210938,836.6533203125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven4-chair1,dot,766.9047241210938,944.5008544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven2-chair1,dot,766.9047241210938,804.9776611328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven8-chair1,dot,766.9047241210938,913.7591552734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,truck2-chair1,dot,766.9047241210938,926.948486328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird8-chair1,dot,766.9047241210938,951.288330078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird5-chair1,dot,766.9047241210938,840.4224243164062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird10-chair1,dot,766.9047241210938,937.0308227539062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird9-chair1,dot,766.9047241210938,869.4334106445312,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,airplane8-chair1,dot,766.9047241210938,931.829833984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle9-chair1,dot,766.9047241210938,874.029052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle1-chair1,dot,766.9047241210938,968.8576049804688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bottle5-chair1,dot,766.9047241210938,999.440185546875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,keyboard6-chair1,dot,766.9047241210938,923.975341796875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,clock4-chair1,dot,766.9047241210938,931.7885131835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife10-chair1,dot,766.9047241210938,880.215087890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife9-chair1,dot,766.9047241210938,971.4336547851562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant1-chair1,dot,766.9047241210938,876.4719848632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant3-chair1,dot,766.9047241210938,966.5616455078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car8-chair1,dot,553.778076171875,892.3814697265625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car10-chair1,dot,553.778076171875,846.3624877929688,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car2-chair1,dot,553.778076171875,891.19873046875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog4-chair1,dot,553.778076171875,885.921142578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog1-chair1,dot,553.778076171875,918.4384765625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear6-chair1,dot,553.778076171875,986.9578857421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear5-chair1,dot,553.778076171875,794.7141723632812,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,boat7-chair1,dot,553.778076171875,943.3432006835938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven9-chair1,dot,553.778076171875,836.6533203125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven4-chair1,dot,553.778076171875,944.5008544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven2-chair1,dot,553.778076171875,804.9776611328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven8-chair1,dot,553.778076171875,913.7591552734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,truck2-chair1,dot,553.778076171875,926.948486328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird8-chair1,dot,553.778076171875,951.288330078125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird5-chair1,dot,553.778076171875,840.4224243164062,0,1
