Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock10-airplane1,airplane7-car1,dot,492.76495361328125,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,airplane4-car1,dot,492.76495361328125,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,airplane3-car1,dot,492.76495361328125,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,bicycle9-car1,dot,492.76495361328125,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,bottle1-car1,dot,492.76495361328125,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,bottle10-car1,dot,492.76495361328125,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,keyboard10-car1,dot,492.76495361328125,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,clock7-car1,dot,492.76495361328125,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-airplane1,elephant5-car1,dot,492.76495361328125,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,dog9-car1,dot,533.288330078125,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,boat6-car1,dot,533.288330078125,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,oven2-car1,dot,533.288330078125,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,oven4-car1,dot,533.288330078125,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,chair8-car1,dot,533.288330078125,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,chair5-car1,dot,533.288330078125,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,truck5-car1,dot,533.288330078125,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane7-car1,dot,533.288330078125,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane4-car1,dot,533.288330078125,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane3-car1,dot,533.288330078125,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,bicycle9-car1,dot,533.288330078125,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,bottle1-car1,dot,533.288330078125,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,bottle10-car1,dot,533.288330078125,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,keyboard10-car1,dot,533.288330078125,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,clock7-car1,dot,533.288330078125,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,elephant5-car1,dot,533.288330078125,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,dog9-car1,dot,503.7386779785156,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,boat6-car1,dot,503.7386779785156,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,503.7386779785156,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,503.7386779785156,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,503.7386779785156,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,503.7386779785156,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,503.7386779785156,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,503.7386779785156,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,503.7386779785156,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,503.7386779785156,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,503.7386779785156,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,503.7386779785156,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,503.7386779785156,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,503.7386779785156,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,503.7386779785156,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,503.7386779785156,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,686.7938842773438,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,686.7938842773438,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,686.7938842773438,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,686.7938842773438,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,686.7938842773438,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,686.7938842773438,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,686.7938842773438,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,686.7938842773438,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,686.7938842773438,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,686.7938842773438,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,686.7938842773438,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,686.7938842773438,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,686.7938842773438,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,686.7938842773438,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,686.7938842773438,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,686.7938842773438,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,662.7213745117188,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,662.7213745117188,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,662.7213745117188,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,662.7213745117188,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,662.7213745117188,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,662.7213745117188,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,662.7213745117188,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,662.7213745117188,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,662.7213745117188,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,662.7213745117188,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,662.7213745117188,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,662.7213745117188,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,662.7213745117188,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,662.7213745117188,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,662.7213745117188,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,662.7213745117188,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,516.8402099609375,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,516.8402099609375,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,516.8402099609375,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,516.8402099609375,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,516.8402099609375,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,516.8402099609375,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,516.8402099609375,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,516.8402099609375,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,516.8402099609375,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,516.8402099609375,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,516.8402099609375,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,516.8402099609375,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,516.8402099609375,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,516.8402099609375,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,516.8402099609375,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,516.8402099609375,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,627.2086181640625,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,627.2086181640625,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,627.2086181640625,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,627.2086181640625,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,627.2086181640625,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,627.2086181640625,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,627.2086181640625,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,627.2086181640625,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,627.2086181640625,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,627.2086181640625,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,627.2086181640625,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,627.2086181640625,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,627.2086181640625,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,627.2086181640625,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,627.2086181640625,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,627.2086181640625,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,660.550048828125,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,660.550048828125,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,660.550048828125,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,660.550048828125,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,660.550048828125,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,660.550048828125,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,660.550048828125,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,660.550048828125,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,660.550048828125,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,660.550048828125,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,660.550048828125,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,660.550048828125,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,660.550048828125,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,660.550048828125,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,660.550048828125,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,660.550048828125,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,572.2421875,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,572.2421875,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,572.2421875,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,572.2421875,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,572.2421875,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,572.2421875,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,572.2421875,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,572.2421875,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,572.2421875,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,572.2421875,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,572.2421875,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,572.2421875,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,572.2421875,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,572.2421875,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,572.2421875,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,572.2421875,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,357.57159423828125,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,357.57159423828125,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,357.57159423828125,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,357.57159423828125,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,357.57159423828125,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,357.57159423828125,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,357.57159423828125,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,357.57159423828125,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,357.57159423828125,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,357.57159423828125,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,357.57159423828125,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,357.57159423828125,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,357.57159423828125,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,357.57159423828125,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,357.57159423828125,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,357.57159423828125,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,476.651123046875,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,476.651123046875,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,476.651123046875,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,476.651123046875,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,476.651123046875,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,476.651123046875,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,476.651123046875,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,476.651123046875,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,476.651123046875,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,476.651123046875,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,476.651123046875,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,476.651123046875,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,476.651123046875,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,476.651123046875,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,476.651123046875,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,476.651123046875,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,579.47900390625,901.7689208984375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,579.47900390625,864.2431640625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,579.47900390625,811.141845703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,579.47900390625,793.51123046875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,579.47900390625,901.4998168945312,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,579.47900390625,826.7818603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,579.47900390625,715.3837890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,579.47900390625,829.302978515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,579.47900390625,840.2593994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,579.47900390625,847.4644775390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,579.47900390625,826.5426025390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,579.47900390625,968.037353515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,579.47900390625,885.3603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,579.47900390625,908.8546142578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,579.47900390625,822.622802734375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,579.47900390625,850.382568359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.6192868947982788,0.9169397354125977,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.6192868947982788,0.9055906534194946,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.6192868947982788,0.8967859148979187,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.6192868947982788,0.884460985660553,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.6192868947982788,0.9252007007598877,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.6192868947982788,0.9316090941429138,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.6192868947982788,0.8579080700874329,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.6192868947982788,0.924578070640564,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.6192868947982788,0.9186521768569946,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.6192868947982788,0.9190362095832825,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.6192868947982788,0.8898950219154358,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.6192868947982788,0.8922839164733887,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.6192868947982788,0.8688197135925293,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.6192868947982788,0.9423889517784119,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.6192868947982788,0.8000261783599854,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.6192868947982788,0.9106305241584778,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.7115085124969482,0.9169397354125977,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.7115085124969482,0.9055906534194946,0,1
