Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,elephant3-keyboard2,dot,591.314208984375,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,cat4-keyboard2,dot,553.6859130859375,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car1-keyboard2,dot,553.6859130859375,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car10-keyboard2,dot,553.6859130859375,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car9-keyboard2,dot,553.6859130859375,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,dog4-keyboard2,dot,553.6859130859375,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bear2-keyboard2,dot,553.6859130859375,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bear3-keyboard2,dot,553.6859130859375,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat9-keyboard2,dot,553.6859130859375,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat3-keyboard2,dot,553.6859130859375,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,oven5-keyboard2,dot,553.6859130859375,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair5-keyboard2,dot,553.6859130859375,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair2-keyboard2,dot,553.6859130859375,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair4-keyboard2,dot,553.6859130859375,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair9-keyboard2,dot,553.6859130859375,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,truck8-keyboard2,dot,553.6859130859375,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,553.6859130859375,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,553.6859130859375,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,553.6859130859375,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,553.6859130859375,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,553.6859130859375,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,553.6859130859375,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,553.6859130859375,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,553.6859130859375,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,553.6859130859375,625.158935546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,553.6859130859375,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,668.5907592773438,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,668.5907592773438,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,668.5907592773438,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,668.5907592773438,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,668.5907592773438,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,668.5907592773438,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,668.5907592773438,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,668.5907592773438,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,668.5907592773438,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,668.5907592773438,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,668.5907592773438,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,668.5907592773438,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,668.5907592773438,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,668.5907592773438,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,668.5907592773438,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,668.5907592773438,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,668.5907592773438,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,668.5907592773438,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,668.5907592773438,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,668.5907592773438,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,668.5907592773438,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,668.5907592773438,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,668.5907592773438,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,668.5907592773438,625.158935546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,668.5907592773438,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,563.8762817382812,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,563.8762817382812,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,563.8762817382812,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,563.8762817382812,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,563.8762817382812,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,563.8762817382812,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,563.8762817382812,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,563.8762817382812,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,563.8762817382812,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,563.8762817382812,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,563.8762817382812,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,563.8762817382812,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,563.8762817382812,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,563.8762817382812,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,563.8762817382812,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,563.8762817382812,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,563.8762817382812,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,563.8762817382812,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,563.8762817382812,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,563.8762817382812,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,563.8762817382812,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,563.8762817382812,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,563.8762817382812,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,563.8762817382812,625.158935546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,563.8762817382812,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,628.087890625,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,628.087890625,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,628.087890625,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,628.087890625,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,628.087890625,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,628.087890625,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,628.087890625,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,628.087890625,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,628.087890625,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,628.087890625,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,628.087890625,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,628.087890625,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,628.087890625,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,628.087890625,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,628.087890625,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,628.087890625,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,628.087890625,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,628.087890625,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,628.087890625,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,628.087890625,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,628.087890625,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,628.087890625,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,628.087890625,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,628.087890625,625.158935546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,628.087890625,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,378.31536865234375,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,378.31536865234375,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,378.31536865234375,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,378.31536865234375,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,378.31536865234375,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,378.31536865234375,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,378.31536865234375,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,378.31536865234375,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,378.31536865234375,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,378.31536865234375,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,378.31536865234375,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,378.31536865234375,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,378.31536865234375,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,378.31536865234375,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,378.31536865234375,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,378.31536865234375,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,378.31536865234375,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,378.31536865234375,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,378.31536865234375,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,378.31536865234375,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,378.31536865234375,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,378.31536865234375,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,378.31536865234375,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,378.31536865234375,625.158935546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,378.31536865234375,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,633.90283203125,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,633.90283203125,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,633.90283203125,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,633.90283203125,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,633.90283203125,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,633.90283203125,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,633.90283203125,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,633.90283203125,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,633.90283203125,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,633.90283203125,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,633.90283203125,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,633.90283203125,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,633.90283203125,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,633.90283203125,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,633.90283203125,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,633.90283203125,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,633.90283203125,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,633.90283203125,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,633.90283203125,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,633.90283203125,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,633.90283203125,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,633.90283203125,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,633.90283203125,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,633.90283203125,625.158935546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,633.90283203125,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,625.2019653320312,799.8328857421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,625.2019653320312,701.2227172851562,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,625.2019653320312,725.0906372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,625.2019653320312,694.2938232421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,625.2019653320312,850.9864501953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,625.2019653320312,716.0925903320312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,625.2019653320312,745.3065795898438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,625.2019653320312,740.6793212890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,625.2019653320312,765.3541870117188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,625.2019653320312,681.8099365234375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,625.2019653320312,723.7259521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,625.2019653320312,730.2164306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,625.2019653320312,724.7789306640625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,625.2019653320312,696.392822265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,625.2019653320312,719.3372802734375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,625.2019653320312,729.97265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,625.2019653320312,766.634521484375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,625.2019653320312,736.271728515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,625.2019653320312,725.70166015625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,625.2019653320312,754.2562866210938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,625.2019653320312,850.2315673828125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,625.2019653320312,800.255126953125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,625.2019653320312,749.9168701171875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,625.2019653320312,625.158935546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,625.2019653320312,726.7575073242188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.6536571383476257,0.8716520071029663,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.6536571383476257,0.8317592144012451,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.6536571383476257,0.8472755551338196,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.6536571383476257,0.8732731342315674,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.6536571383476257,0.8823924660682678,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.6536571383476257,0.8784806132316589,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.6536571383476257,0.832920491695404,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.6536571383476257,0.8668404817581177,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.6536571383476257,0.8455072641372681,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.6536571383476257,0.8851232528686523,0,1
