Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,702.3577880859375,837.405029296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,702.3577880859375,805.631591796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,702.3577880859375,807.361328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,702.3577880859375,746.5230712890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,702.3577880859375,822.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,702.3577880859375,675.1837158203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,702.3577880859375,733.3932495117188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,702.3577880859375,764.665283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,702.3577880859375,811.962158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,702.3577880859375,836.9534912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,702.3577880859375,768.2062377929688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,702.3577880859375,828.8544311523438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,702.3577880859375,834.3607788085938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,702.3577880859375,813.5831298828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,702.3577880859375,818.9658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,702.3577880859375,737.9219360351562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,702.3577880859375,707.18212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,702.3577880859375,705.761474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,702.3577880859375,718.1192626953125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,702.3577880859375,870.509765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,702.3577880859375,789.4293212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,702.3577880859375,837.6834716796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,457.8952331542969,796.9932861328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,457.8952331542969,808.8577270507812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,457.8952331542969,773.97900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,457.8952331542969,752.2574462890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,457.8952331542969,837.405029296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,457.8952331542969,805.631591796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,457.8952331542969,807.361328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,457.8952331542969,746.5230712890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,457.8952331542969,822.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,457.8952331542969,675.1837158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,457.8952331542969,733.3932495117188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,457.8952331542969,764.665283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,457.8952331542969,811.962158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,457.8952331542969,836.9534912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,457.8952331542969,768.2062377929688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,457.8952331542969,828.8544311523438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,457.8952331542969,834.3607788085938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,457.8952331542969,813.5831298828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,457.8952331542969,818.9658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,457.8952331542969,737.9219360351562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,457.8952331542969,707.18212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,457.8952331542969,705.761474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,457.8952331542969,718.1192626953125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,457.8952331542969,870.509765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,457.8952331542969,789.4293212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,457.8952331542969,837.6834716796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,507.95416259765625,796.9932861328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,507.95416259765625,808.8577270507812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,507.95416259765625,773.97900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,507.95416259765625,752.2574462890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,507.95416259765625,837.405029296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,507.95416259765625,805.631591796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,507.95416259765625,807.361328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,507.95416259765625,746.5230712890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,507.95416259765625,822.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,507.95416259765625,675.1837158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,507.95416259765625,733.3932495117188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,507.95416259765625,764.665283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,507.95416259765625,811.962158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,507.95416259765625,836.9534912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,507.95416259765625,768.2062377929688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,507.95416259765625,828.8544311523438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,507.95416259765625,834.3607788085938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,507.95416259765625,813.5831298828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,507.95416259765625,818.9658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,507.95416259765625,737.9219360351562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,507.95416259765625,707.18212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,507.95416259765625,705.761474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,507.95416259765625,718.1192626953125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,507.95416259765625,870.509765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,507.95416259765625,789.4293212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,507.95416259765625,837.6834716796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,600.4826049804688,796.9932861328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,600.4826049804688,808.8577270507812,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,600.4826049804688,773.97900390625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,600.4826049804688,752.2574462890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,600.4826049804688,837.405029296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,600.4826049804688,805.631591796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,600.4826049804688,807.361328125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,600.4826049804688,746.5230712890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,600.4826049804688,822.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,600.4826049804688,675.1837158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,600.4826049804688,733.3932495117188,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,600.4826049804688,764.665283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,600.4826049804688,811.962158203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,600.4826049804688,836.9534912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,600.4826049804688,768.2062377929688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,600.4826049804688,828.8544311523438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,600.4826049804688,834.3607788085938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,600.4826049804688,813.5831298828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,600.4826049804688,818.9658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,600.4826049804688,737.9219360351562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,600.4826049804688,707.18212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,600.4826049804688,705.761474609375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,600.4826049804688,718.1192626953125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,600.4826049804688,870.509765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,600.4826049804688,789.4293212890625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,600.4826049804688,837.6834716796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,817.3125,796.9932861328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,817.3125,808.8577270507812,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,817.3125,773.97900390625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,817.3125,752.2574462890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,817.3125,837.405029296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,817.3125,805.631591796875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,817.3125,807.361328125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,817.3125,746.5230712890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,817.3125,822.89404296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,817.3125,675.1837158203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,817.3125,733.3932495117188,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,817.3125,764.665283203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,817.3125,811.962158203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,817.3125,836.9534912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,817.3125,768.2062377929688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,817.3125,828.8544311523438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,817.3125,834.3607788085938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,817.3125,813.5831298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,817.3125,818.9658203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,817.3125,737.9219360351562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,817.3125,707.18212890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,817.3125,705.761474609375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,817.3125,718.1192626953125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,817.3125,870.509765625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,817.3125,789.4293212890625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,817.3125,837.6834716796875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.623659074306488,0.858120858669281,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.623659074306488,0.8782476782798767,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.623659074306488,0.8652360439300537,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.623659074306488,0.8237533569335938,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.623659074306488,0.8836530447006226,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.623659074306488,0.8722995519638062,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.623659074306488,0.8924758434295654,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.623659074306488,0.8399274945259094,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.623659074306488,0.8828979134559631,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.623659074306488,0.8282877206802368,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.623659074306488,0.8415238261222839,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.623659074306488,0.8496665358543396,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.623659074306488,0.8162952065467834,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.623659074306488,0.8400141000747681,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.623659074306488,0.88602215051651,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.623659074306488,0.8162880539894104,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.623659074306488,0.8511937856674194,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.623659074306488,0.8126221895217896,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.623659074306488,0.8635699152946472,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.623659074306488,0.8341636061668396,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.623659074306488,0.8110291361808777,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.623659074306488,0.8513767719268799,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.623659074306488,0.8655310869216919,0,1
