Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear1-elephant1,dot,365.46905517578125,838.85302734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,boat8-elephant1,dot,365.46905517578125,847.6519775390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven7-elephant1,dot,365.46905517578125,692.7200927734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven5-elephant1,dot,365.46905517578125,802.6527099609375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair9-elephant1,dot,365.46905517578125,741.98681640625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair7-elephant1,dot,365.46905517578125,648.7462158203125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair1-elephant1,dot,365.46905517578125,746.145263671875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair8-elephant1,dot,365.46905517578125,815.358154296875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck9-elephant1,dot,365.46905517578125,686.0479125976562,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,dot,365.46905517578125,626.7952270507812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,dot,365.46905517578125,715.4402465820312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,dot,365.46905517578125,856.6459350585938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,dot,365.46905517578125,731.8787841796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,dot,365.46905517578125,806.1678466796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,dot,365.46905517578125,762.115234375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,dot,365.46905517578125,792.9644775390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,dot,365.46905517578125,661.0216064453125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,dot,365.46905517578125,840.8156127929688,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,dot,365.46905517578125,985.196044921875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,dot,365.46905517578125,799.5474853515625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,dot,365.46905517578125,908.857177734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,dot,337.9441833496094,818.6558837890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,dot,337.9441833496094,819.3270263671875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,dot,337.9441833496094,903.2037353515625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,dot,337.9441833496094,834.2716064453125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,dot,337.9441833496094,854.1609497070312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,dot,337.9441833496094,837.4586181640625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,dot,337.9441833496094,838.85302734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,dot,337.9441833496094,847.6519775390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,dot,337.9441833496094,692.7200927734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,dot,337.9441833496094,802.6527099609375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,dot,337.9441833496094,741.98681640625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,dot,337.9441833496094,648.7462158203125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,dot,337.9441833496094,746.145263671875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,dot,337.9441833496094,815.358154296875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,dot,337.9441833496094,686.0479125976562,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,dot,337.9441833496094,626.7952270507812,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,dot,337.9441833496094,715.4402465820312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,dot,337.9441833496094,856.6459350585938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane1-elephant1,dot,337.9441833496094,731.8787841796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane4-elephant1,dot,337.9441833496094,806.1678466796875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane10-elephant1,dot,337.9441833496094,762.115234375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane3-elephant1,dot,337.9441833496094,792.9644775390625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bicycle5-elephant1,dot,337.9441833496094,661.0216064453125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bottle5-elephant1,dot,337.9441833496094,840.8156127929688,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard2-elephant1,dot,337.9441833496094,985.196044921875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard6-elephant1,dot,337.9441833496094,799.5474853515625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,knife1-elephant1,dot,337.9441833496094,908.857177734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat7-elephant1,cos,0.34060806035995483,0.9410700798034668,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat2-elephant1,cos,0.34060806035995483,0.8992780447006226,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog10-elephant1,cos,0.34060806035995483,0.9672203063964844,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog5-elephant1,cos,0.34060806035995483,0.9656798839569092,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear10-elephant1,cos,0.34060806035995483,0.955547034740448,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear2-elephant1,cos,0.34060806035995483,0.9616783857345581,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear1-elephant1,cos,0.34060806035995483,0.941192626953125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,boat8-elephant1,cos,0.34060806035995483,0.8858239650726318,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven7-elephant1,cos,0.34060806035995483,0.8938316702842712,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven5-elephant1,cos,0.34060806035995483,0.9330573678016663,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair9-elephant1,cos,0.34060806035995483,0.9374601244926453,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair7-elephant1,cos,0.34060806035995483,0.8436919450759888,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair1-elephant1,cos,0.34060806035995483,0.9259836673736572,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair8-elephant1,cos,0.34060806035995483,0.965363621711731,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck9-elephant1,cos,0.34060806035995483,0.8820375800132751,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck8-elephant1,cos,0.34060806035995483,0.8097394704818726,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck2-elephant1,cos,0.34060806035995483,0.8894025087356567,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bird8-elephant1,cos,0.34060806035995483,0.9461380243301392,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane1-elephant1,cos,0.34060806035995483,0.8712295889854431,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane4-elephant1,cos,0.34060806035995483,0.9173526167869568,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane10-elephant1,cos,0.34060806035995483,0.8854246735572815,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane3-elephant1,cos,0.34060806035995483,0.9082055687904358,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bicycle5-elephant1,cos,0.34060806035995483,0.758514940738678,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bottle5-elephant1,cos,0.34060806035995483,0.9703301787376404,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard2-elephant1,cos,0.34060806035995483,0.9586886763572693,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard6-elephant1,cos,0.34060806035995483,0.9179490804672241,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,knife1-elephant1,cos,0.34060806035995483,0.9616233110427856,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat7-elephant1,cos,0.3839045464992523,0.9410700798034668,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat2-elephant1,cos,0.3839045464992523,0.8992780447006226,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog10-elephant1,cos,0.3839045464992523,0.9672203063964844,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog5-elephant1,cos,0.3839045464992523,0.9656798839569092,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear10-elephant1,cos,0.3839045464992523,0.955547034740448,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear2-elephant1,cos,0.3839045464992523,0.9616783857345581,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear1-elephant1,cos,0.3839045464992523,0.941192626953125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,boat8-elephant1,cos,0.3839045464992523,0.8858239650726318,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven7-elephant1,cos,0.3839045464992523,0.8938316702842712,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven5-elephant1,cos,0.3839045464992523,0.9330573678016663,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair9-elephant1,cos,0.3839045464992523,0.9374601244926453,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair7-elephant1,cos,0.3839045464992523,0.8436919450759888,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair1-elephant1,cos,0.3839045464992523,0.9259836673736572,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair8-elephant1,cos,0.3839045464992523,0.965363621711731,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck9-elephant1,cos,0.3839045464992523,0.8820375800132751,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck8-elephant1,cos,0.3839045464992523,0.8097394704818726,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck2-elephant1,cos,0.3839045464992523,0.8894025087356567,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bird8-elephant1,cos,0.3839045464992523,0.9461380243301392,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane1-elephant1,cos,0.3839045464992523,0.8712295889854431,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane4-elephant1,cos,0.3839045464992523,0.9173526167869568,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane10-elephant1,cos,0.3839045464992523,0.8854246735572815,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane3-elephant1,cos,0.3839045464992523,0.9082055687904358,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bicycle5-elephant1,cos,0.3839045464992523,0.758514940738678,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bottle5-elephant1,cos,0.3839045464992523,0.9703301787376404,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard2-elephant1,cos,0.3839045464992523,0.9586886763572693,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard6-elephant1,cos,0.3839045464992523,0.9179490804672241,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,knife1-elephant1,cos,0.3839045464992523,0.9616233110427856,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat7-elephant1,cos,0.44149598479270935,0.9410700798034668,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat2-elephant1,cos,0.44149598479270935,0.8992780447006226,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog10-elephant1,cos,0.44149598479270935,0.9672203063964844,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog5-elephant1,cos,0.44149598479270935,0.9656798839569092,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear10-elephant1,cos,0.44149598479270935,0.955547034740448,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear2-elephant1,cos,0.44149598479270935,0.9616783857345581,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear1-elephant1,cos,0.44149598479270935,0.941192626953125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,boat8-elephant1,cos,0.44149598479270935,0.8858239650726318,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven7-elephant1,cos,0.44149598479270935,0.8938316702842712,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven5-elephant1,cos,0.44149598479270935,0.9330573678016663,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair9-elephant1,cos,0.44149598479270935,0.9374601244926453,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair7-elephant1,cos,0.44149598479270935,0.8436919450759888,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair1-elephant1,cos,0.44149598479270935,0.9259836673736572,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair8-elephant1,cos,0.44149598479270935,0.965363621711731,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck9-elephant1,cos,0.44149598479270935,0.8820375800132751,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,cos,0.44149598479270935,0.8097394704818726,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,cos,0.44149598479270935,0.8894025087356567,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,cos,0.44149598479270935,0.9461380243301392,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,cos,0.44149598479270935,0.8712295889854431,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,cos,0.44149598479270935,0.9173526167869568,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,cos,0.44149598479270935,0.8854246735572815,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,cos,0.44149598479270935,0.9082055687904358,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,cos,0.44149598479270935,0.758514940738678,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,cos,0.44149598479270935,0.9703301787376404,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,cos,0.44149598479270935,0.9586886763572693,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,cos,0.44149598479270935,0.9179490804672241,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,cos,0.44149598479270935,0.9616233110427856,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,cos,0.37196430563926697,0.9410700798034668,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,cos,0.37196430563926697,0.8992780447006226,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,cos,0.37196430563926697,0.9672203063964844,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,cos,0.37196430563926697,0.9656798839569092,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,cos,0.37196430563926697,0.955547034740448,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,cos,0.37196430563926697,0.9616783857345581,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,cos,0.37196430563926697,0.941192626953125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,cos,0.37196430563926697,0.8858239650726318,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,cos,0.37196430563926697,0.8938316702842712,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,cos,0.37196430563926697,0.9330573678016663,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,cos,0.37196430563926697,0.9374601244926453,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,cos,0.37196430563926697,0.8436919450759888,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,cos,0.37196430563926697,0.9259836673736572,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,cos,0.37196430563926697,0.965363621711731,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,cos,0.37196430563926697,0.8820375800132751,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,cos,0.37196430563926697,0.8097394704818726,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,cos,0.37196430563926697,0.8894025087356567,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,cos,0.37196430563926697,0.9461380243301392,0,1
