Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,575.4061279296875,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,575.4061279296875,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,575.4061279296875,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,575.4061279296875,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,575.4061279296875,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,575.4061279296875,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,575.4061279296875,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,575.4061279296875,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,798.5072021484375,1103.7088623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,798.5072021484375,1260.164306640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,798.5072021484375,1238.0059814453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,798.5072021484375,1332.3118896484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,798.5072021484375,979.936279296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,798.5072021484375,1036.214111328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,798.5072021484375,1217.6104736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,798.5072021484375,1189.253173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,798.5072021484375,1058.130615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,798.5072021484375,1160.397705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,798.5072021484375,1211.6229248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,798.5072021484375,1337.7452392578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,798.5072021484375,1074.171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,798.5072021484375,1254.903076171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,798.5072021484375,1206.439208984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,798.5072021484375,1120.80615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,798.5072021484375,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,798.5072021484375,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,798.5072021484375,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,798.5072021484375,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,798.5072021484375,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,798.5072021484375,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,798.5072021484375,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,798.5072021484375,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,760.1280517578125,1103.7088623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,760.1280517578125,1260.164306640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,760.1280517578125,1238.0059814453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,760.1280517578125,1332.3118896484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,760.1280517578125,979.936279296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,760.1280517578125,1036.214111328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,760.1280517578125,1217.6104736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,760.1280517578125,1189.253173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,760.1280517578125,1058.130615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,760.1280517578125,1160.397705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,760.1280517578125,1211.6229248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,760.1280517578125,1337.7452392578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,760.1280517578125,1074.171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,760.1280517578125,1254.903076171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,760.1280517578125,1206.439208984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,760.1280517578125,1120.80615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,760.1280517578125,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,760.1280517578125,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,760.1280517578125,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,760.1280517578125,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,760.1280517578125,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,760.1280517578125,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,760.1280517578125,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,760.1280517578125,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,690.8114624023438,1103.7088623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,690.8114624023438,1260.164306640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,690.8114624023438,1238.0059814453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,690.8114624023438,1332.3118896484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,690.8114624023438,979.936279296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,690.8114624023438,1036.214111328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,690.8114624023438,1217.6104736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,690.8114624023438,1189.253173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,690.8114624023438,1058.130615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,690.8114624023438,1160.397705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,690.8114624023438,1211.6229248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,690.8114624023438,1337.7452392578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,690.8114624023438,1074.171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,690.8114624023438,1254.903076171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,690.8114624023438,1206.439208984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,690.8114624023438,1120.80615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,690.8114624023438,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,690.8114624023438,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,690.8114624023438,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,690.8114624023438,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,690.8114624023438,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,690.8114624023438,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,690.8114624023438,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,690.8114624023438,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,597.1753540039062,1103.7088623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,597.1753540039062,1260.164306640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,597.1753540039062,1238.0059814453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,597.1753540039062,1332.3118896484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,597.1753540039062,979.936279296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,597.1753540039062,1036.214111328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,597.1753540039062,1217.6104736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,597.1753540039062,1189.253173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,597.1753540039062,1058.130615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,597.1753540039062,1160.397705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,597.1753540039062,1211.6229248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,597.1753540039062,1337.7452392578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,597.1753540039062,1074.171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,597.1753540039062,1254.903076171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,597.1753540039062,1206.439208984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,597.1753540039062,1120.80615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,597.1753540039062,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,597.1753540039062,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,597.1753540039062,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,597.1753540039062,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,597.1753540039062,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,597.1753540039062,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,597.1753540039062,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,597.1753540039062,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,597.381591796875,1103.7088623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,597.381591796875,1260.164306640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,597.381591796875,1238.0059814453125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,597.381591796875,1332.3118896484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,597.381591796875,979.936279296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,597.381591796875,1036.214111328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,597.381591796875,1217.6104736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,597.381591796875,1189.253173828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,597.381591796875,1058.130615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,597.381591796875,1160.397705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,597.381591796875,1211.6229248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,597.381591796875,1337.7452392578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,597.381591796875,1074.171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,597.381591796875,1254.903076171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,597.381591796875,1206.439208984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,597.381591796875,1120.80615234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,597.381591796875,1037.675048828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,597.381591796875,829.3656005859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,597.381591796875,999.4165649414062,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,597.381591796875,1205.1312255859375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,597.381591796875,1229.713134765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,597.381591796875,1291.76708984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,597.381591796875,1252.331787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,597.381591796875,1137.06494140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.6896329522132874,0.9205519556999207,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.6896329522132874,0.9103114604949951,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.6896329522132874,0.9351405501365662,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.6896329522132874,0.9412481784820557,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.6896329522132874,0.8673708438873291,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.6896329522132874,0.9259963631629944,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.6896329522132874,0.8884350061416626,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.6896329522132874,0.9000861048698425,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.6896329522132874,0.8842440247535706,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.6896329522132874,0.9205312132835388,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.6896329522132874,0.9208957552909851,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.6896329522132874,0.9320418238639832,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.6896329522132874,0.854425311088562,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.6896329522132874,0.9306777715682983,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.6896329522132874,0.9267393946647644,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.6896329522132874,0.8418614268302917,0,1
