Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,chair9-dog2,dot,478.66815185546875,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,chair3-dog2,dot,478.66815185546875,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,truck6-dog2,dot,478.66815185546875,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bird2-dog2,dot,478.66815185546875,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bird9-dog2,dot,478.66815185546875,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,airplane4-dog2,dot,478.66815185546875,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle5-dog2,dot,478.66815185546875,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle6-dog2,dot,478.66815185546875,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle1-dog2,dot,478.66815185546875,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle8-dog2,dot,478.66815185546875,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle4-dog2,dot,478.66815185546875,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,keyboard6-dog2,dot,478.66815185546875,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,clock3-dog2,dot,478.66815185546875,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,clock1-dog2,dot,478.66815185546875,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,clock7-dog2,dot,478.66815185546875,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,knife6-dog2,dot,478.66815185546875,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant6-dog2,dot,478.66815185546875,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant1-dog2,dot,478.66815185546875,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,cat9-dog2,dot,442.9366149902344,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,car3-dog2,dot,442.9366149902344,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,car1-dog2,dot,442.9366149902344,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,boat9-dog2,dot,442.9366149902344,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,boat4-dog2,dot,442.9366149902344,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,oven7-dog2,dot,442.9366149902344,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,chair9-dog2,dot,442.9366149902344,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,chair3-dog2,dot,442.9366149902344,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,442.9366149902344,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,442.9366149902344,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,442.9366149902344,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,442.9366149902344,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,442.9366149902344,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,442.9366149902344,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,442.9366149902344,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,442.9366149902344,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,442.9366149902344,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,442.9366149902344,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,442.9366149902344,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,442.9366149902344,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,442.9366149902344,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,442.9366149902344,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,442.9366149902344,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,442.9366149902344,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,532.720703125,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,532.720703125,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,532.720703125,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,532.720703125,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,532.720703125,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,532.720703125,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,532.720703125,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,532.720703125,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,532.720703125,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,532.720703125,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,532.720703125,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,532.720703125,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,532.720703125,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,532.720703125,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,532.720703125,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,532.720703125,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,532.720703125,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,532.720703125,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,532.720703125,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,532.720703125,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,532.720703125,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,532.720703125,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,532.720703125,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,532.720703125,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,476.0417175292969,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,476.0417175292969,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,476.0417175292969,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,476.0417175292969,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,476.0417175292969,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,476.0417175292969,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,476.0417175292969,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,476.0417175292969,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,476.0417175292969,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,476.0417175292969,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,476.0417175292969,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,476.0417175292969,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,476.0417175292969,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,476.0417175292969,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,476.0417175292969,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,476.0417175292969,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,476.0417175292969,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,476.0417175292969,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,476.0417175292969,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,476.0417175292969,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,476.0417175292969,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,476.0417175292969,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,476.0417175292969,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,476.0417175292969,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,429.7739562988281,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,429.7739562988281,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,429.7739562988281,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,429.7739562988281,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,429.7739562988281,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,429.7739562988281,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,429.7739562988281,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,429.7739562988281,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,429.7739562988281,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,429.7739562988281,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,429.7739562988281,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,429.7739562988281,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,429.7739562988281,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,429.7739562988281,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,429.7739562988281,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,429.7739562988281,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,429.7739562988281,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,429.7739562988281,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,429.7739562988281,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,429.7739562988281,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,429.7739562988281,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,429.7739562988281,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,429.7739562988281,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,429.7739562988281,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,455.4306335449219,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,455.4306335449219,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,455.4306335449219,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,455.4306335449219,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,455.4306335449219,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,455.4306335449219,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,455.4306335449219,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,455.4306335449219,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,455.4306335449219,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,455.4306335449219,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,455.4306335449219,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,455.4306335449219,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,455.4306335449219,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,455.4306335449219,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,455.4306335449219,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,455.4306335449219,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,455.4306335449219,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,455.4306335449219,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,455.4306335449219,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,455.4306335449219,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,455.4306335449219,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,455.4306335449219,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,455.4306335449219,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,455.4306335449219,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,504.86065673828125,684.45849609375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,504.86065673828125,760.443359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,504.86065673828125,585.8218994140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,504.86065673828125,599.0840454101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,504.86065673828125,597.4232177734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,504.86065673828125,710.5517578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,504.86065673828125,641.1272583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,504.86065673828125,675.6309204101562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,504.86065673828125,690.263916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,504.86065673828125,746.6245727539062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,504.86065673828125,755.802734375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,504.86065673828125,653.436767578125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,504.86065673828125,647.829833984375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,504.86065673828125,705.4988403320312,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,504.86065673828125,736.9022216796875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,504.86065673828125,789.9440307617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,504.86065673828125,743.3140869140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,504.86065673828125,689.9130859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,504.86065673828125,571.3916015625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,504.86065673828125,657.3525390625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,504.86065673828125,603.1876831054688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,504.86065673828125,628.1580810546875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,504.86065673828125,640.7500610351562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,504.86065673828125,686.5413818359375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.5688316226005554,0.9353784322738647,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.5688316226005554,0.914953351020813,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.5688316226005554,0.8441675305366516,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.5688316226005554,0.8976389765739441,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.5688316226005554,0.8912249207496643,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.5688316226005554,0.8633533120155334,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.5688316226005554,0.8734054565429688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.5688316226005554,0.8905017375946045,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.5688316226005554,0.8956406712532043,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.5688316226005554,0.9002987742424011,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.5688316226005554,0.9179307222366333,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.5688316226005554,0.862982988357544,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.5688316226005554,0.873939037322998,0,1
