Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bottle7-airplane3,dot,620.9241333007812,684.823486328125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard10-airplane3,dot,620.9241333007812,648.7539672851562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard9-airplane3,dot,620.9241333007812,724.0159301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard5-airplane3,dot,620.9241333007812,592.1315307617188,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife4-airplane3,dot,620.9241333007812,704.385498046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife7-airplane3,dot,620.9241333007812,685.3148803710938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant7-airplane3,dot,620.9241333007812,657.6845092773438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant2-airplane3,dot,620.9241333007812,635.44580078125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant8-airplane3,dot,620.9241333007812,733.20947265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,cat10-airplane3,dot,541.0299072265625,714.2449951171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car3-airplane3,dot,541.0299072265625,720.2347412109375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car5-airplane3,dot,541.0299072265625,661.2384033203125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog9-airplane3,dot,541.0299072265625,612.41552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog4-airplane3,dot,541.0299072265625,653.3612670898438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog1-airplane3,dot,541.0299072265625,696.973388671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear1-airplane3,dot,541.0299072265625,695.7796630859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear5-airplane3,dot,541.0299072265625,647.1450805664062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,oven6-airplane3,dot,541.0299072265625,663.9681396484375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck4-airplane3,dot,541.0299072265625,621.5967407226562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck2-airplane3,dot,541.0299072265625,725.8936767578125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird2-airplane3,dot,541.0299072265625,666.5491333007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird5-airplane3,dot,541.0299072265625,714.4331665039062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bottle7-airplane3,dot,541.0299072265625,684.823486328125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard10-airplane3,dot,541.0299072265625,648.7539672851562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard9-airplane3,dot,541.0299072265625,724.0159301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard5-airplane3,dot,541.0299072265625,592.1315307617188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife4-airplane3,dot,541.0299072265625,704.385498046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife7-airplane3,dot,541.0299072265625,685.3148803710938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant7-airplane3,dot,541.0299072265625,657.6845092773438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant2-airplane3,dot,541.0299072265625,635.44580078125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant8-airplane3,dot,541.0299072265625,733.20947265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,cat10-airplane3,dot,556.8070678710938,714.2449951171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car3-airplane3,dot,556.8070678710938,720.2347412109375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car5-airplane3,dot,556.8070678710938,661.2384033203125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog9-airplane3,dot,556.8070678710938,612.41552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog4-airplane3,dot,556.8070678710938,653.3612670898438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog1-airplane3,dot,556.8070678710938,696.973388671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear1-airplane3,dot,556.8070678710938,695.7796630859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear5-airplane3,dot,556.8070678710938,647.1450805664062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,oven6-airplane3,dot,556.8070678710938,663.9681396484375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck4-airplane3,dot,556.8070678710938,621.5967407226562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck2-airplane3,dot,556.8070678710938,725.8936767578125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird2-airplane3,dot,556.8070678710938,666.5491333007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird5-airplane3,dot,556.8070678710938,714.4331665039062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bottle7-airplane3,dot,556.8070678710938,684.823486328125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard10-airplane3,dot,556.8070678710938,648.7539672851562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard9-airplane3,dot,556.8070678710938,724.0159301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard5-airplane3,dot,556.8070678710938,592.1315307617188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife4-airplane3,dot,556.8070678710938,704.385498046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife7-airplane3,dot,556.8070678710938,685.3148803710938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant7-airplane3,dot,556.8070678710938,657.6845092773438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant2-airplane3,dot,556.8070678710938,635.44580078125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant8-airplane3,dot,556.8070678710938,733.20947265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,cat10-airplane3,dot,605.1580810546875,714.2449951171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car3-airplane3,dot,605.1580810546875,720.2347412109375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car5-airplane3,dot,605.1580810546875,661.2384033203125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog9-airplane3,dot,605.1580810546875,612.41552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog4-airplane3,dot,605.1580810546875,653.3612670898438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog1-airplane3,dot,605.1580810546875,696.973388671875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear1-airplane3,dot,605.1580810546875,695.7796630859375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear5-airplane3,dot,605.1580810546875,647.1450805664062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,oven6-airplane3,dot,605.1580810546875,663.9681396484375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck4-airplane3,dot,605.1580810546875,621.5967407226562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck2-airplane3,dot,605.1580810546875,725.8936767578125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird2-airplane3,dot,605.1580810546875,666.5491333007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird5-airplane3,dot,605.1580810546875,714.4331665039062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bottle7-airplane3,dot,605.1580810546875,684.823486328125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard10-airplane3,dot,605.1580810546875,648.7539672851562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard9-airplane3,dot,605.1580810546875,724.0159301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard5-airplane3,dot,605.1580810546875,592.1315307617188,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife4-airplane3,dot,605.1580810546875,704.385498046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife7-airplane3,dot,605.1580810546875,685.3148803710938,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant7-airplane3,dot,605.1580810546875,657.6845092773438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant2-airplane3,dot,605.1580810546875,635.44580078125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant8-airplane3,dot,605.1580810546875,733.20947265625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,cat10-airplane3,cos,0.5672969818115234,0.8985610008239746,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car3-airplane3,cos,0.5672969818115234,0.9204269051551819,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car5-airplane3,cos,0.5672969818115234,0.8689239621162415,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog9-airplane3,cos,0.5672969818115234,0.84317946434021,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog4-airplane3,cos,0.5672969818115234,0.8672758936882019,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog1-airplane3,cos,0.5672969818115234,0.8643549084663391,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear1-airplane3,cos,0.5672969818115234,0.8266398906707764,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear5-airplane3,cos,0.5672969818115234,0.8448046445846558,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,oven6-airplane3,cos,0.5672969818115234,0.8557217121124268,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck4-airplane3,cos,0.5672969818115234,0.8484330177307129,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck2-airplane3,cos,0.5672969818115234,0.8694233298301697,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird2-airplane3,cos,0.5672969818115234,0.8592917919158936,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird5-airplane3,cos,0.5672969818115234,0.8925997614860535,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bottle7-airplane3,cos,0.5672969818115234,0.829294741153717,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard10-airplane3,cos,0.5672969818115234,0.9066737294197083,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard9-airplane3,cos,0.5672969818115234,0.8357291221618652,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard5-airplane3,cos,0.5672969818115234,0.7964396476745605,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife4-airplane3,cos,0.5672969818115234,0.8758092522621155,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife7-airplane3,cos,0.5672969818115234,0.867794930934906,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant7-airplane3,cos,0.5672969818115234,0.8900620341300964,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant2-airplane3,cos,0.5672969818115234,0.8581503629684448,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant8-airplane3,cos,0.5672969818115234,0.85359787940979,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,cat10-airplane3,cos,0.6242475509643555,0.8985610008239746,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car3-airplane3,cos,0.6242475509643555,0.9204269051551819,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car5-airplane3,cos,0.6242475509643555,0.8689239621162415,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog9-airplane3,cos,0.6242475509643555,0.84317946434021,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog4-airplane3,cos,0.6242475509643555,0.8672758936882019,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog1-airplane3,cos,0.6242475509643555,0.8643549084663391,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear1-airplane3,cos,0.6242475509643555,0.8266398906707764,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear5-airplane3,cos,0.6242475509643555,0.8448046445846558,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,oven6-airplane3,cos,0.6242475509643555,0.8557217121124268,0,1
