Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife9-chair1,dot,711.3330688476562,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant1-chair1,dot,711.3330688476562,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant3-chair1,dot,711.3330688476562,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car8-chair1,dot,632.7349853515625,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car10-chair1,dot,632.7349853515625,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car2-chair1,dot,632.7349853515625,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog4-chair1,dot,632.7349853515625,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog1-chair1,dot,632.7349853515625,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear6-chair1,dot,632.7349853515625,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear5-chair1,dot,632.7349853515625,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,boat7-chair1,dot,632.7349853515625,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven9-chair1,dot,632.7349853515625,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven4-chair1,dot,632.7349853515625,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven2-chair1,dot,632.7349853515625,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven8-chair1,dot,632.7349853515625,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,truck2-chair1,dot,632.7349853515625,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird8-chair1,dot,632.7349853515625,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird5-chair1,dot,632.7349853515625,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird10-chair1,dot,632.7349853515625,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird9-chair1,dot,632.7349853515625,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,airplane8-chair1,dot,632.7349853515625,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bicycle9-chair1,dot,632.7349853515625,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bottle5-chair1,dot,632.7349853515625,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,keyboard6-chair1,dot,632.7349853515625,986.1680297851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,clock4-chair1,dot,632.7349853515625,996.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife10-chair1,dot,632.7349853515625,898.4842529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife1-chair1,dot,632.7349853515625,968.8576049804688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife9-chair1,dot,632.7349853515625,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant1-chair1,dot,632.7349853515625,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant3-chair1,dot,632.7349853515625,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car8-chair1,dot,734.4600219726562,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car10-chair1,dot,734.4600219726562,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car2-chair1,dot,734.4600219726562,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog4-chair1,dot,734.4600219726562,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog1-chair1,dot,734.4600219726562,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear6-chair1,dot,734.4600219726562,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear5-chair1,dot,734.4600219726562,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,boat7-chair1,dot,734.4600219726562,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven9-chair1,dot,734.4600219726562,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven4-chair1,dot,734.4600219726562,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven2-chair1,dot,734.4600219726562,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven8-chair1,dot,734.4600219726562,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,truck2-chair1,dot,734.4600219726562,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird8-chair1,dot,734.4600219726562,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird5-chair1,dot,734.4600219726562,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird10-chair1,dot,734.4600219726562,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird9-chair1,dot,734.4600219726562,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,airplane8-chair1,dot,734.4600219726562,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bicycle9-chair1,dot,734.4600219726562,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bottle5-chair1,dot,734.4600219726562,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,keyboard6-chair1,dot,734.4600219726562,986.1680297851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,clock4-chair1,dot,734.4600219726562,996.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife10-chair1,dot,734.4600219726562,898.4842529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife1-chair1,dot,734.4600219726562,968.8576049804688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife9-chair1,dot,734.4600219726562,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant1-chair1,dot,734.4600219726562,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant3-chair1,dot,734.4600219726562,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car8-chair1,dot,671.69921875,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car10-chair1,dot,671.69921875,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car2-chair1,dot,671.69921875,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog4-chair1,dot,671.69921875,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog1-chair1,dot,671.69921875,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear6-chair1,dot,671.69921875,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear5-chair1,dot,671.69921875,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,boat7-chair1,dot,671.69921875,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven9-chair1,dot,671.69921875,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven4-chair1,dot,671.69921875,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven2-chair1,dot,671.69921875,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven8-chair1,dot,671.69921875,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,truck2-chair1,dot,671.69921875,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird8-chair1,dot,671.69921875,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird5-chair1,dot,671.69921875,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird10-chair1,dot,671.69921875,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird9-chair1,dot,671.69921875,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,airplane8-chair1,dot,671.69921875,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bicycle9-chair1,dot,671.69921875,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bottle5-chair1,dot,671.69921875,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,keyboard6-chair1,dot,671.69921875,986.1680297851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,clock4-chair1,dot,671.69921875,996.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife10-chair1,dot,671.69921875,898.4842529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife1-chair1,dot,671.69921875,968.8576049804688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife9-chair1,dot,671.69921875,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant1-chair1,dot,671.69921875,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant3-chair1,dot,671.69921875,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car8-chair1,dot,714.9224853515625,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car10-chair1,dot,714.9224853515625,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car2-chair1,dot,714.9224853515625,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog4-chair1,dot,714.9224853515625,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog1-chair1,dot,714.9224853515625,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear6-chair1,dot,714.9224853515625,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear5-chair1,dot,714.9224853515625,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,boat7-chair1,dot,714.9224853515625,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven9-chair1,dot,714.9224853515625,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven4-chair1,dot,714.9224853515625,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven2-chair1,dot,714.9224853515625,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven8-chair1,dot,714.9224853515625,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,truck2-chair1,dot,714.9224853515625,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird8-chair1,dot,714.9224853515625,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird5-chair1,dot,714.9224853515625,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird10-chair1,dot,714.9224853515625,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird9-chair1,dot,714.9224853515625,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,airplane8-chair1,dot,714.9224853515625,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bicycle9-chair1,dot,714.9224853515625,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bottle5-chair1,dot,714.9224853515625,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,keyboard6-chair1,dot,714.9224853515625,986.1680297851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,clock4-chair1,dot,714.9224853515625,996.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife10-chair1,dot,714.9224853515625,898.4842529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife1-chair1,dot,714.9224853515625,968.8576049804688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife9-chair1,dot,714.9224853515625,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant1-chair1,dot,714.9224853515625,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant3-chair1,dot,714.9224853515625,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car8-chair1,dot,518.1524658203125,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car10-chair1,dot,518.1524658203125,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car2-chair1,dot,518.1524658203125,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog4-chair1,dot,518.1524658203125,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog1-chair1,dot,518.1524658203125,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear6-chair1,dot,518.1524658203125,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear5-chair1,dot,518.1524658203125,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,boat7-chair1,dot,518.1524658203125,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven9-chair1,dot,518.1524658203125,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven4-chair1,dot,518.1524658203125,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven2-chair1,dot,518.1524658203125,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven8-chair1,dot,518.1524658203125,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,truck2-chair1,dot,518.1524658203125,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird8-chair1,dot,518.1524658203125,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird5-chair1,dot,518.1524658203125,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird10-chair1,dot,518.1524658203125,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird9-chair1,dot,518.1524658203125,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,airplane8-chair1,dot,518.1524658203125,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bicycle9-chair1,dot,518.1524658203125,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bottle5-chair1,dot,518.1524658203125,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,keyboard6-chair1,dot,518.1524658203125,986.1680297851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,clock4-chair1,dot,518.1524658203125,996.4254760742188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife10-chair1,dot,518.1524658203125,898.4842529296875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife1-chair1,dot,518.1524658203125,968.8576049804688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife9-chair1,dot,518.1524658203125,1006.6767578125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant1-chair1,dot,518.1524658203125,905.1915893554688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant3-chair1,dot,518.1524658203125,993.7772216796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car8-chair1,dot,520.54736328125,978.5352172851562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car10-chair1,dot,520.54736328125,934.10986328125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car2-chair1,dot,520.54736328125,964.7443237304688,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog4-chair1,dot,520.54736328125,891.3880615234375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog1-chair1,dot,520.54736328125,949.2403564453125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear6-chair1,dot,520.54736328125,1001.207763671875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear5-chair1,dot,520.54736328125,813.1651000976562,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,boat7-chair1,dot,520.54736328125,979.3639526367188,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven9-chair1,dot,520.54736328125,905.5853881835938,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven4-chair1,dot,520.54736328125,1010.77783203125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven2-chair1,dot,520.54736328125,871.5048217773438,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven8-chair1,dot,520.54736328125,948.38623046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,truck2-chair1,dot,520.54736328125,1019.0098876953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird8-chair1,dot,520.54736328125,987.6583251953125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird5-chair1,dot,520.54736328125,851.2193603515625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird10-chair1,dot,520.54736328125,982.572021484375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird9-chair1,dot,520.54736328125,918.9725341796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,airplane8-chair1,dot,520.54736328125,993.4334716796875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bicycle9-chair1,dot,520.54736328125,961.748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bottle5-chair1,dot,520.54736328125,1030.3199462890625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,keyboard6-chair1,dot,520.54736328125,986.1680297851562,0,1
