Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,dot,549.9381103515625,588.3787841796875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,dot,549.9381103515625,632.4615478515625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,dot,549.9381103515625,714.480224609375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,dot,549.9381103515625,682.0729370117188,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,dot,549.9381103515625,672.50146484375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,dot,549.9381103515625,684.690185546875,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,dot,618.8040771484375,655.54443359375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,dot,618.8040771484375,677.2874145507812,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,dot,618.8040771484375,747.7451171875,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,dot,618.8040771484375,606.0530395507812,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,dot,618.8040771484375,690.0654296875,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,dot,618.8040771484375,698.3284912109375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,dot,618.8040771484375,698.2813720703125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,dot,618.8040771484375,713.6989135742188,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,dot,618.8040771484375,674.7052612304688,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,dot,618.8040771484375,661.587890625,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,dot,618.8040771484375,710.6426391601562,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,dot,618.8040771484375,682.35107421875,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,dot,618.8040771484375,747.093994140625,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,dot,618.8040771484375,699.3152465820312,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,dot,618.8040771484375,683.37646484375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,dot,618.8040771484375,588.3787841796875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,dot,618.8040771484375,632.4615478515625,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,dot,618.8040771484375,714.480224609375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,dot,618.8040771484375,682.0729370117188,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,dot,618.8040771484375,672.50146484375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,dot,618.8040771484375,684.690185546875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,dot,576.2269287109375,655.54443359375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,dot,576.2269287109375,677.2874145507812,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,dot,576.2269287109375,747.7451171875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,dot,576.2269287109375,606.0530395507812,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,dot,576.2269287109375,690.0654296875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,dot,576.2269287109375,698.3284912109375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,dot,576.2269287109375,698.2813720703125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,dot,576.2269287109375,713.6989135742188,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,dot,576.2269287109375,674.7052612304688,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,dot,576.2269287109375,661.587890625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,dot,576.2269287109375,710.6426391601562,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,dot,576.2269287109375,682.35107421875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,dot,576.2269287109375,747.093994140625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,dot,576.2269287109375,699.3152465820312,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,dot,576.2269287109375,683.37646484375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,dot,576.2269287109375,588.3787841796875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,dot,576.2269287109375,632.4615478515625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,dot,576.2269287109375,714.480224609375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,dot,576.2269287109375,682.0729370117188,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,dot,576.2269287109375,672.50146484375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,dot,576.2269287109375,684.690185546875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,dot,616.3439331054688,655.54443359375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,dot,616.3439331054688,677.2874145507812,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,dot,616.3439331054688,747.7451171875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,dot,616.3439331054688,606.0530395507812,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,dot,616.3439331054688,690.0654296875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,dot,616.3439331054688,698.3284912109375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,dot,616.3439331054688,698.2813720703125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,dot,616.3439331054688,713.6989135742188,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,dot,616.3439331054688,674.7052612304688,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,dot,616.3439331054688,661.587890625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,dot,616.3439331054688,710.6426391601562,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,dot,616.3439331054688,682.35107421875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,dot,616.3439331054688,747.093994140625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,dot,616.3439331054688,699.3152465820312,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,dot,616.3439331054688,683.37646484375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,dot,616.3439331054688,588.3787841796875,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,dot,616.3439331054688,632.4615478515625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,dot,616.3439331054688,714.480224609375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,dot,616.3439331054688,682.0729370117188,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,dot,616.3439331054688,672.50146484375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,dot,616.3439331054688,684.690185546875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,dot,522.5118408203125,655.54443359375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,dot,522.5118408203125,677.2874145507812,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,dot,522.5118408203125,747.7451171875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,dot,522.5118408203125,606.0530395507812,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,dot,522.5118408203125,690.0654296875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,dot,522.5118408203125,698.3284912109375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,dot,522.5118408203125,698.2813720703125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck1-knife1,dot,522.5118408203125,713.6989135742188,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck4-knife1,dot,522.5118408203125,674.7052612304688,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bird2-knife1,dot,522.5118408203125,661.587890625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane5-knife1,dot,522.5118408203125,710.6426391601562,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane6-knife1,dot,522.5118408203125,682.35107421875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane4-knife1,dot,522.5118408203125,747.093994140625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle8-knife1,dot,522.5118408203125,699.3152465820312,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle5-knife1,dot,522.5118408203125,683.37646484375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard7-knife1,dot,522.5118408203125,588.3787841796875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard2-knife1,dot,522.5118408203125,632.4615478515625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock4-knife1,dot,522.5118408203125,714.480224609375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock2-knife1,dot,522.5118408203125,682.0729370117188,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock8-knife1,dot,522.5118408203125,672.50146484375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,elephant3-knife1,dot,522.5118408203125,684.690185546875,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,cos,0.7609685659408569,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,car6-knife1,cos,0.7609685659408569,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,cos,0.7609685659408569,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,cos,0.7609685659408569,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,cos,0.7609685659408569,0.8239445090293884,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,cos,0.7609685659408569,0.808687686920166,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,cos,0.7609685659408569,0.83001708984375,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,cos,0.7609685659408569,0.8478826880455017,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,cos,0.7609685659408569,0.8591521382331848,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,cos,0.7609685659408569,0.7789323329925537,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,cos,0.7609685659408569,0.8181940317153931,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,cos,0.7609685659408569,0.8436161875724792,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,cos,0.7609685659408569,0.837172269821167,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,cos,0.7609685659408569,0.8009229898452759,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,cos,0.7609685659408569,0.80344557762146,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,cos,0.7609685659408569,0.7536610960960388,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,cos,0.7609685659408569,0.8163425326347351,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,cos,0.7609685659408569,0.7707997560501099,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,cos,0.7609685659408569,0.7266238331794739,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,cos,0.7609685659408569,0.8129151463508606,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,cos,0.7609685659408569,0.7842305302619934,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,cos,0.6782384514808655,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,cos,0.6782384514808655,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,cos,0.6782384514808655,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,cos,0.6782384514808655,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,cos,0.6782384514808655,0.8239445090293884,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,cos,0.6782384514808655,0.808687686920166,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,cos,0.6782384514808655,0.83001708984375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,cos,0.6782384514808655,0.8478826880455017,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,cos,0.6782384514808655,0.8591521382331848,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,cos,0.6782384514808655,0.7789323329925537,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,cos,0.6782384514808655,0.8181940317153931,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,cos,0.6782384514808655,0.8436161875724792,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,cos,0.6782384514808655,0.837172269821167,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,cos,0.6782384514808655,0.8009229898452759,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,cos,0.6782384514808655,0.80344557762146,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,cos,0.6782384514808655,0.7536610960960388,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,cos,0.6782384514808655,0.8163425326347351,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,cos,0.6782384514808655,0.7707997560501099,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,cos,0.6782384514808655,0.7266238331794739,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,cos,0.6782384514808655,0.8129151463508606,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,cos,0.6782384514808655,0.7842305302619934,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,cos,0.7199157476425171,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,cos,0.7199157476425171,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,cos,0.7199157476425171,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,cos,0.7199157476425171,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,cos,0.7199157476425171,0.8239445090293884,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,cos,0.7199157476425171,0.808687686920166,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,cos,0.7199157476425171,0.83001708984375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,cos,0.7199157476425171,0.8478826880455017,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,cos,0.7199157476425171,0.8591521382331848,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,cos,0.7199157476425171,0.7789323329925537,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,cos,0.7199157476425171,0.8181940317153931,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,cos,0.7199157476425171,0.8436161875724792,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,cos,0.7199157476425171,0.837172269821167,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,cos,0.7199157476425171,0.8009229898452759,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,cos,0.7199157476425171,0.80344557762146,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,cos,0.7199157476425171,0.7536610960960388,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,cos,0.7199157476425171,0.8163425326347351,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,cos,0.7199157476425171,0.7707997560501099,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,cos,0.7199157476425171,0.7266238331794739,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,cos,0.7199157476425171,0.8129151463508606,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,cos,0.7199157476425171,0.7842305302619934,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,cos,0.5897003412246704,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,cos,0.5897003412246704,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,cos,0.5897003412246704,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,cos,0.5897003412246704,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,cos,0.5897003412246704,0.8239445090293884,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,cos,0.5897003412246704,0.808687686920166,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,cos,0.5897003412246704,0.83001708984375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,cos,0.5897003412246704,0.8478826880455017,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,cos,0.5897003412246704,0.8591521382331848,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,cos,0.5897003412246704,0.7789323329925537,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,cos,0.5897003412246704,0.8181940317153931,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,cos,0.5897003412246704,0.8436161875724792,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,cos,0.5897003412246704,0.837172269821167,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,cos,0.5897003412246704,0.8009229898452759,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,cos,0.5897003412246704,0.80344557762146,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,cos,0.5897003412246704,0.7536610960960388,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,cos,0.5897003412246704,0.8163425326347351,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,cos,0.5897003412246704,0.7707997560501099,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,cos,0.5897003412246704,0.7266238331794739,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,cos,0.5897003412246704,0.8129151463508606,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,cos,0.5897003412246704,0.7842305302619934,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,cos,0.7763118147850037,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,cos,0.7763118147850037,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,cos,0.7763118147850037,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,cos,0.7763118147850037,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,cos,0.7763118147850037,0.8239445090293884,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,cos,0.7763118147850037,0.808687686920166,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,cos,0.7763118147850037,0.83001708984375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,cos,0.7763118147850037,0.8478826880455017,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,cos,0.7763118147850037,0.8591521382331848,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,cos,0.7763118147850037,0.7789323329925537,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,cos,0.7763118147850037,0.8181940317153931,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,cos,0.7763118147850037,0.8436161875724792,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,cos,0.7763118147850037,0.837172269821167,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,cos,0.7763118147850037,0.8009229898452759,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,cos,0.7763118147850037,0.80344557762146,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,cos,0.7763118147850037,0.7536610960960388,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,cos,0.7763118147850037,0.8163425326347351,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,cos,0.7763118147850037,0.7707997560501099,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,cos,0.7763118147850037,0.7266238331794739,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,cos,0.7763118147850037,0.8129151463508606,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,cos,0.7763118147850037,0.7842305302619934,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,cos,0.6890730261802673,0.8165389895439148,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,cos,0.6890730261802673,0.8703679442405701,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,cos,0.6890730261802673,0.8472069501876831,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,cos,0.6890730261802673,0.8094037771224976,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,cos,0.6890730261802673,0.8239445090293884,0,1
