Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,dot,525.2242431640625,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,dot,525.2242431640625,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,dot,525.2242431640625,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,dot,525.2242431640625,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,dot,525.2242431640625,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,dot,525.2242431640625,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,525.2242431640625,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,525.2242431640625,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,525.2242431640625,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,525.2242431640625,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,525.2242431640625,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,525.2242431640625,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,525.2242431640625,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,525.2242431640625,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,523.86376953125,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,523.86376953125,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,523.86376953125,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,523.86376953125,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,523.86376953125,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,523.86376953125,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,523.86376953125,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,523.86376953125,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,523.86376953125,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,523.86376953125,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,523.86376953125,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,523.86376953125,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,523.86376953125,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,523.86376953125,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,523.86376953125,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,523.86376953125,805.2447509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,523.86376953125,834.0672607421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,523.86376953125,780.9803466796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,523.86376953125,773.512451171875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,523.86376953125,727.508056640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,523.86376953125,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,523.86376953125,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,523.86376953125,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,523.86376953125,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,523.86376953125,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,523.86376953125,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,523.86376953125,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,523.86376953125,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,523.86376953125,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,523.86376953125,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,523.86376953125,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,523.86376953125,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,523.86376953125,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,523.86376953125,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,502.69610595703125,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,502.69610595703125,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,502.69610595703125,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,502.69610595703125,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,502.69610595703125,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,502.69610595703125,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,502.69610595703125,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,502.69610595703125,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,502.69610595703125,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,502.69610595703125,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,502.69610595703125,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,502.69610595703125,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,502.69610595703125,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,502.69610595703125,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,502.69610595703125,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,502.69610595703125,805.2447509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,502.69610595703125,834.0672607421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,502.69610595703125,780.9803466796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,502.69610595703125,773.512451171875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,502.69610595703125,727.508056640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,502.69610595703125,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,502.69610595703125,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,502.69610595703125,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,502.69610595703125,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,502.69610595703125,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,502.69610595703125,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,502.69610595703125,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,502.69610595703125,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,502.69610595703125,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,502.69610595703125,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,502.69610595703125,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,502.69610595703125,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,502.69610595703125,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,502.69610595703125,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,476.04705810546875,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,476.04705810546875,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,476.04705810546875,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,476.04705810546875,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,476.04705810546875,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,476.04705810546875,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,476.04705810546875,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,476.04705810546875,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,476.04705810546875,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,476.04705810546875,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,476.04705810546875,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,476.04705810546875,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,476.04705810546875,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,476.04705810546875,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,476.04705810546875,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,476.04705810546875,805.2447509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,476.04705810546875,834.0672607421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,476.04705810546875,780.9803466796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,476.04705810546875,773.512451171875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,476.04705810546875,727.508056640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,476.04705810546875,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,476.04705810546875,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,476.04705810546875,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,476.04705810546875,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,476.04705810546875,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,476.04705810546875,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,476.04705810546875,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,476.04705810546875,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,476.04705810546875,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,476.04705810546875,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,476.04705810546875,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,476.04705810546875,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,476.04705810546875,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,476.04705810546875,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,547.650634765625,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,547.650634765625,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,547.650634765625,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,547.650634765625,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,547.650634765625,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,547.650634765625,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,547.650634765625,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,547.650634765625,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,547.650634765625,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,547.650634765625,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,547.650634765625,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,547.650634765625,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,547.650634765625,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,547.650634765625,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,547.650634765625,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,547.650634765625,805.2447509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,547.650634765625,834.0672607421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,547.650634765625,780.9803466796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,547.650634765625,773.512451171875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,547.650634765625,727.508056640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,547.650634765625,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,547.650634765625,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,547.650634765625,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,547.650634765625,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,547.650634765625,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,547.650634765625,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,547.650634765625,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,547.650634765625,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,547.650634765625,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,547.650634765625,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,547.650634765625,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,547.650634765625,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,547.650634765625,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,547.650634765625,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,357.568603515625,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,357.568603515625,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,357.568603515625,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,357.568603515625,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,357.568603515625,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,357.568603515625,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,357.568603515625,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,357.568603515625,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,357.568603515625,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,357.568603515625,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,357.568603515625,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,357.568603515625,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,357.568603515625,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,357.568603515625,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,357.568603515625,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,357.568603515625,805.2447509765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,357.568603515625,834.0672607421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,357.568603515625,780.9803466796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,357.568603515625,773.512451171875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,357.568603515625,727.508056640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,357.568603515625,776.6806640625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,357.568603515625,841.7935180664062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,357.568603515625,798.5345458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,357.568603515625,741.1421508789062,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,357.568603515625,842.067626953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,357.568603515625,829.55517578125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,357.568603515625,726.8245239257812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,357.568603515625,843.6937866210938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,357.568603515625,714.5177001953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,357.568603515625,789.1537475585938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,357.568603515625,769.0328979492188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,357.568603515625,755.5748291015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,357.568603515625,753.714599609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,357.568603515625,804.1151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,653.7486572265625,806.1385498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,653.7486572265625,896.83203125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,653.7486572265625,843.7513427734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,653.7486572265625,757.1256103515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,653.7486572265625,749.113525390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,653.7486572265625,745.7301025390625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,653.7486572265625,685.271728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,653.7486572265625,808.6826782226562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,653.7486572265625,801.7582397460938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,653.7486572265625,783.809814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,653.7486572265625,792.0982666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,653.7486572265625,800.345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,653.7486572265625,723.6322021484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,653.7486572265625,849.2041015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,653.7486572265625,772.669921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,653.7486572265625,805.2447509765625,0,1
