Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,681.453125,692.0062255859375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,681.453125,735.3519897460938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,681.453125,881.4373779296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,681.453125,740.2770385742188,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,681.453125,683.2044677734375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,681.453125,755.2144165039062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,681.453125,741.4421997070312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,681.453125,820.244384765625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,681.453125,831.20263671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,681.453125,863.5028686523438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,681.453125,943.4862670898438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,681.453125,640.0367431640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,681.453125,607.8873291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,681.453125,810.4008178710938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,681.453125,814.31787109375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,681.453125,746.7969970703125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,681.453125,740.8653564453125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,681.453125,794.587890625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,681.453125,792.3861083984375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,594.948974609375,772.9649658203125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,594.948974609375,958.5405883789062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,594.948974609375,793.5457763671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,594.948974609375,743.7097778320312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,594.948974609375,692.0062255859375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,594.948974609375,735.3519897460938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,594.948974609375,881.4373779296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,594.948974609375,740.2770385742188,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,594.948974609375,683.2044677734375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,594.948974609375,755.2144165039062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,594.948974609375,741.4421997070312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,594.948974609375,820.244384765625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,594.948974609375,831.20263671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,594.948974609375,863.5028686523438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,594.948974609375,943.4862670898438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,594.948974609375,640.0367431640625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,594.948974609375,607.8873291015625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,594.948974609375,810.4008178710938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,594.948974609375,814.31787109375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,594.948974609375,746.7969970703125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,594.948974609375,740.8653564453125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,594.948974609375,794.587890625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,594.948974609375,792.3861083984375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,668.8262939453125,772.9649658203125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,668.8262939453125,958.5405883789062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,668.8262939453125,793.5457763671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,668.8262939453125,743.7097778320312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,668.8262939453125,692.0062255859375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,668.8262939453125,735.3519897460938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,668.8262939453125,881.4373779296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,668.8262939453125,740.2770385742188,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,668.8262939453125,683.2044677734375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,668.8262939453125,755.2144165039062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,668.8262939453125,741.4421997070312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,668.8262939453125,820.244384765625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,668.8262939453125,831.20263671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,668.8262939453125,863.5028686523438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,668.8262939453125,943.4862670898438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,668.8262939453125,640.0367431640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,668.8262939453125,607.8873291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,668.8262939453125,810.4008178710938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,668.8262939453125,814.31787109375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,668.8262939453125,746.7969970703125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,668.8262939453125,740.8653564453125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,668.8262939453125,794.587890625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,668.8262939453125,792.3861083984375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,673.635498046875,772.9649658203125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,673.635498046875,958.5405883789062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,673.635498046875,793.5457763671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,673.635498046875,743.7097778320312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,673.635498046875,692.0062255859375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,673.635498046875,735.3519897460938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,673.635498046875,881.4373779296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,673.635498046875,740.2770385742188,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,673.635498046875,683.2044677734375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,673.635498046875,755.2144165039062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,673.635498046875,741.4421997070312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,673.635498046875,820.244384765625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,673.635498046875,831.20263671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,673.635498046875,863.5028686523438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,673.635498046875,943.4862670898438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,673.635498046875,640.0367431640625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,673.635498046875,607.8873291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,673.635498046875,810.4008178710938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,673.635498046875,814.31787109375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,673.635498046875,746.7969970703125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,673.635498046875,740.8653564453125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,673.635498046875,794.587890625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,673.635498046875,792.3861083984375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,628.417236328125,772.9649658203125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,628.417236328125,958.5405883789062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,628.417236328125,793.5457763671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,628.417236328125,743.7097778320312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,628.417236328125,692.0062255859375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,628.417236328125,735.3519897460938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,628.417236328125,881.4373779296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,628.417236328125,740.2770385742188,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,628.417236328125,683.2044677734375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,628.417236328125,755.2144165039062,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,628.417236328125,741.4421997070312,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,628.417236328125,820.244384765625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,628.417236328125,831.20263671875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,628.417236328125,863.5028686523438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,628.417236328125,943.4862670898438,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,628.417236328125,640.0367431640625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,628.417236328125,607.8873291015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,628.417236328125,810.4008178710938,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,628.417236328125,814.31787109375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,628.417236328125,746.7969970703125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,628.417236328125,740.8653564453125,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,628.417236328125,794.587890625,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,628.417236328125,792.3861083984375,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.7174585461616516,0.7493587136268616,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.7174585461616516,0.7948759198188782,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.7174585461616516,0.8159425258636475,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.7174585461616516,0.7629047632217407,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.7174585461616516,0.7613388895988464,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.7174585461616516,0.7189098596572876,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.7174585461616516,0.7848514914512634,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.7174585461616516,0.742559552192688,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.7174585461616516,0.7258113026618958,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.7174585461616516,0.7781581282615662,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.7174585461616516,0.782893717288971,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.7174585461616516,0.7632930278778076,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.7174585461616516,0.786227822303772,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.7174585461616516,0.7659867405891418,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.7174585461616516,0.8950766921043396,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.7174585461616516,0.7451679110527039,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.7174585461616516,0.6999413967132568,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.7174585461616516,0.7477693557739258,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.7174585461616516,0.725208044052124,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.7174585461616516,0.8120723962783813,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.7174585461616516,0.803188681602478,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.7174585461616516,0.68187016248703,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.7174585461616516,0.7491010427474976,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.6379295587539673,0.7493587136268616,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.6379295587539673,0.7948759198188782,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,cos,0.6379295587539673,0.8159425258636475,0,1
