Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,476.32861328125,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,476.32861328125,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,476.32861328125,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,476.32861328125,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,476.32861328125,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,476.32861328125,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,476.32861328125,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,476.32861328125,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,476.32861328125,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,476.32861328125,674.111328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,476.32861328125,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,476.32861328125,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,476.32861328125,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,476.32861328125,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,476.32861328125,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,585.3162231445312,873.8391723632812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,585.3162231445312,797.0701904296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,585.3162231445312,928.1705322265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,585.3162231445312,886.1469116210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,585.3162231445312,904.426513671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,585.3162231445312,873.1908569335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,585.3162231445312,826.5966186523438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,585.3162231445312,937.5307006835938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,585.3162231445312,864.4244384765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,585.3162231445312,854.5030517578125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,585.3162231445312,919.0018920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,585.3162231445312,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,585.3162231445312,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,585.3162231445312,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,585.3162231445312,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,585.3162231445312,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,585.3162231445312,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,585.3162231445312,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,585.3162231445312,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,585.3162231445312,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,585.3162231445312,674.111328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,585.3162231445312,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,585.3162231445312,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,585.3162231445312,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,585.3162231445312,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,585.3162231445312,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,675.8441772460938,873.8391723632812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,675.8441772460938,797.0701904296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,675.8441772460938,928.1705322265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,675.8441772460938,886.1469116210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,675.8441772460938,904.426513671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,675.8441772460938,873.1908569335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,675.8441772460938,826.5966186523438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,675.8441772460938,937.5307006835938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,675.8441772460938,864.4244384765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,675.8441772460938,854.5030517578125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,675.8441772460938,919.0018920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,675.8441772460938,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,675.8441772460938,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,675.8441772460938,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,675.8441772460938,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,675.8441772460938,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,675.8441772460938,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,675.8441772460938,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,675.8441772460938,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,675.8441772460938,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,675.8441772460938,674.111328125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,675.8441772460938,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,675.8441772460938,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,675.8441772460938,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,675.8441772460938,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,675.8441772460938,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,620.4539794921875,873.8391723632812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,620.4539794921875,797.0701904296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,620.4539794921875,928.1705322265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,620.4539794921875,886.1469116210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,620.4539794921875,904.426513671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,620.4539794921875,873.1908569335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,620.4539794921875,826.5966186523438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,620.4539794921875,937.5307006835938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,620.4539794921875,864.4244384765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,620.4539794921875,854.5030517578125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,620.4539794921875,919.0018920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,620.4539794921875,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,620.4539794921875,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,620.4539794921875,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,620.4539794921875,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,620.4539794921875,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,620.4539794921875,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,620.4539794921875,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,620.4539794921875,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,620.4539794921875,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,620.4539794921875,674.111328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,620.4539794921875,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,620.4539794921875,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,620.4539794921875,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,620.4539794921875,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,620.4539794921875,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,539.8157958984375,873.8391723632812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,539.8157958984375,797.0701904296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,539.8157958984375,928.1705322265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,539.8157958984375,886.1469116210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,539.8157958984375,904.426513671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,539.8157958984375,873.1908569335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,539.8157958984375,826.5966186523438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,539.8157958984375,937.5307006835938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,539.8157958984375,864.4244384765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,539.8157958984375,854.5030517578125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,539.8157958984375,919.0018920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,539.8157958984375,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,539.8157958984375,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,539.8157958984375,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,539.8157958984375,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,539.8157958984375,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,539.8157958984375,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,539.8157958984375,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,539.8157958984375,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,539.8157958984375,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,539.8157958984375,674.111328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,539.8157958984375,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,539.8157958984375,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,539.8157958984375,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,539.8157958984375,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,539.8157958984375,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,695.1175537109375,873.8391723632812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,695.1175537109375,797.0701904296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,695.1175537109375,928.1705322265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,695.1175537109375,886.1469116210938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,695.1175537109375,904.426513671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,695.1175537109375,873.1908569335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,695.1175537109375,826.5966186523438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,695.1175537109375,937.5307006835938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,695.1175537109375,864.4244384765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,695.1175537109375,854.5030517578125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,695.1175537109375,919.0018920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,695.1175537109375,765.21484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,695.1175537109375,765.63525390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,695.1175537109375,839.19580078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,695.1175537109375,890.8815307617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,695.1175537109375,844.3975219726562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,695.1175537109375,897.935546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,695.1175537109375,930.4482421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,695.1175537109375,855.989501953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,695.1175537109375,801.4238891601562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,695.1175537109375,674.111328125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,695.1175537109375,767.911376953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,695.1175537109375,720.4049682617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,695.1175537109375,823.173583984375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,695.1175537109375,851.51416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,695.1175537109375,854.5296630859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat5-bear2,cos,0.5846843719482422,0.8872523903846741,0,1
