Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,dot,628.1612548828125,669.97119140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,dot,628.1612548828125,715.2236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,dot,628.1612548828125,610.8480224609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,dot,628.1612548828125,808.5869140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,dot,628.1612548828125,672.5641479492188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,dot,628.1612548828125,807.70849609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,dot,628.1612548828125,710.5523681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,dot,569.436279296875,679.5930786132812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,dot,569.436279296875,687.0133666992188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,dot,569.436279296875,688.67724609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,dot,569.436279296875,738.8951416015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,dot,569.436279296875,586.7667236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,dot,569.436279296875,768.4100341796875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,dot,569.436279296875,721.1126098632812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,dot,569.436279296875,720.867919921875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,dot,569.436279296875,596.376953125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,dot,569.436279296875,835.73681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,dot,569.436279296875,793.6486206054688,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,dot,569.436279296875,739.07275390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,dot,569.436279296875,669.97119140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,dot,569.436279296875,715.2236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,dot,569.436279296875,610.8480224609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,dot,569.436279296875,808.5869140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,dot,569.436279296875,672.5641479492188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,dot,569.436279296875,807.70849609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,dot,569.436279296875,710.5523681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,dot,606.7592163085938,679.5930786132812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,dot,606.7592163085938,687.0133666992188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,dot,606.7592163085938,688.67724609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,dot,606.7592163085938,738.8951416015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,dot,606.7592163085938,586.7667236328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,dot,606.7592163085938,768.4100341796875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,dot,606.7592163085938,721.1126098632812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,dot,606.7592163085938,720.867919921875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,dot,606.7592163085938,596.376953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,dot,606.7592163085938,835.73681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,dot,606.7592163085938,793.6486206054688,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,dot,606.7592163085938,739.07275390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,dot,606.7592163085938,669.97119140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,dot,606.7592163085938,715.2236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,dot,606.7592163085938,610.8480224609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,dot,606.7592163085938,808.5869140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,dot,606.7592163085938,672.5641479492188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,dot,606.7592163085938,807.70849609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,dot,606.7592163085938,710.5523681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,dot,628.648193359375,679.5930786132812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,dot,628.648193359375,687.0133666992188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,dot,628.648193359375,688.67724609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,dot,628.648193359375,738.8951416015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,dot,628.648193359375,586.7667236328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,dot,628.648193359375,768.4100341796875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,dot,628.648193359375,721.1126098632812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,dot,628.648193359375,720.867919921875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,dot,628.648193359375,596.376953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,dot,628.648193359375,835.73681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,dot,628.648193359375,793.6486206054688,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,dot,628.648193359375,739.07275390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,dot,628.648193359375,669.97119140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,dot,628.648193359375,715.2236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,dot,628.648193359375,610.8480224609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,dot,628.648193359375,808.5869140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,clock9-bird2,dot,628.648193359375,672.5641479492188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,knife1-bird2,dot,628.648193359375,807.70849609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,elephant8-bird2,dot,628.648193359375,710.5523681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat10-bird2,dot,607.5579223632812,679.5930786132812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat4-bird2,dot,607.5579223632812,687.0133666992188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat8-bird2,dot,607.5579223632812,688.67724609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,car3-bird2,dot,607.5579223632812,738.8951416015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,dog3-bird2,dot,607.5579223632812,586.7667236328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear6-bird2,dot,607.5579223632812,768.4100341796875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear1-bird2,dot,607.5579223632812,721.1126098632812,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,boat8-bird2,dot,607.5579223632812,720.867919921875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,oven2-bird2,dot,607.5579223632812,596.376953125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,chair6-bird2,dot,607.5579223632812,835.73681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck3-bird2,dot,607.5579223632812,793.6486206054688,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck5-bird2,dot,607.5579223632812,739.07275390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck2-bird2,dot,607.5579223632812,669.97119140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck7-bird2,dot,607.5579223632812,715.2236328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bicycle8-bird2,dot,607.5579223632812,610.8480224609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,keyboard1-bird2,dot,607.5579223632812,808.5869140625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,clock9-bird2,dot,607.5579223632812,672.5641479492188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,knife1-bird2,dot,607.5579223632812,807.70849609375,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,elephant8-bird2,dot,607.5579223632812,710.5523681640625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat10-bird2,cos,0.622869074344635,0.7760012745857239,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat4-bird2,cos,0.622869074344635,0.8068612813949585,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat8-bird2,cos,0.622869074344635,0.8241346478462219,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,car3-bird2,cos,0.622869074344635,0.8011952638626099,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,dog3-bird2,cos,0.622869074344635,0.76103276014328,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear6-bird2,cos,0.622869074344635,0.8671116232872009,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear1-bird2,cos,0.622869074344635,0.8155732750892639,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,boat8-bird2,cos,0.622869074344635,0.8342341184616089,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,oven2-bird2,cos,0.622869074344635,0.7367979884147644,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,chair6-bird2,cos,0.622869074344635,0.8605606555938721,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck3-bird2,cos,0.622869074344635,0.7878604531288147,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck5-bird2,cos,0.622869074344635,0.7552411556243896,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck2-bird2,cos,0.622869074344635,0.7227739691734314,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck7-bird2,cos,0.622869074344635,0.742484986782074,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,cos,0.622869074344635,0.6677713990211487,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,cos,0.622869074344635,0.8486003279685974,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,cos,0.622869074344635,0.6899039149284363,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,cos,0.622869074344635,0.8524635434150696,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,cos,0.622869074344635,0.8257760405540466,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,cos,0.6848689317703247,0.7760012745857239,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,cos,0.6848689317703247,0.8068612813949585,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,cos,0.6848689317703247,0.8241346478462219,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,cos,0.6848689317703247,0.8011952638626099,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,cos,0.6848689317703247,0.76103276014328,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,cos,0.6848689317703247,0.8671116232872009,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,cos,0.6848689317703247,0.8155732750892639,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,cos,0.6848689317703247,0.8342341184616089,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,cos,0.6848689317703247,0.7367979884147644,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,cos,0.6848689317703247,0.8605606555938721,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,cos,0.6848689317703247,0.7878604531288147,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,cos,0.6848689317703247,0.7552411556243896,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,cos,0.6848689317703247,0.7227739691734314,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,cos,0.6848689317703247,0.742484986782074,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,cos,0.6848689317703247,0.6677713990211487,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,cos,0.6848689317703247,0.8486003279685974,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,cos,0.6848689317703247,0.6899039149284363,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,cos,0.6848689317703247,0.8524635434150696,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,cos,0.6848689317703247,0.8257760405540466,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,cos,0.6123238801956177,0.7760012745857239,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,cos,0.6123238801956177,0.8068612813949585,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,cos,0.6123238801956177,0.8241346478462219,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,cos,0.6123238801956177,0.8011952638626099,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,cos,0.6123238801956177,0.76103276014328,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,cos,0.6123238801956177,0.8671116232872009,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,cos,0.6123238801956177,0.8155732750892639,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,cos,0.6123238801956177,0.8342341184616089,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,cos,0.6123238801956177,0.7367979884147644,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,cos,0.6123238801956177,0.8605606555938721,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,cos,0.6123238801956177,0.7878604531288147,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,cos,0.6123238801956177,0.7552411556243896,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,cos,0.6123238801956177,0.7227739691734314,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,cos,0.6123238801956177,0.742484986782074,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,cos,0.6123238801956177,0.6677713990211487,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,cos,0.6123238801956177,0.8486003279685974,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,cos,0.6123238801956177,0.6899039149284363,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,cos,0.6123238801956177,0.8524635434150696,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,cos,0.6123238801956177,0.8257760405540466,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,cos,0.6512587666511536,0.7760012745857239,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,cos,0.6512587666511536,0.8068612813949585,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,cos,0.6512587666511536,0.8241346478462219,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,cos,0.6512587666511536,0.8011952638626099,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,cos,0.6512587666511536,0.76103276014328,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,cos,0.6512587666511536,0.8671116232872009,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,cos,0.6512587666511536,0.8155732750892639,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,cos,0.6512587666511536,0.8342341184616089,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,cos,0.6512587666511536,0.7367979884147644,0,1
