Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,498.28411865234375,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,498.28411865234375,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,498.28411865234375,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,498.28411865234375,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,498.28411865234375,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,498.28411865234375,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,498.28411865234375,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,498.28411865234375,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,498.28411865234375,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,498.28411865234375,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,498.28411865234375,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,498.28411865234375,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,498.28411865234375,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,498.28411865234375,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,432.8885803222656,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,432.8885803222656,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,432.8885803222656,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,432.8885803222656,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,432.8885803222656,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,432.8885803222656,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,432.8885803222656,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,432.8885803222656,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,432.8885803222656,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,432.8885803222656,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,432.8885803222656,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,432.8885803222656,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,432.8885803222656,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,432.8885803222656,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,432.8885803222656,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,432.8885803222656,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,432.8885803222656,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,432.8885803222656,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,432.8885803222656,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,432.8885803222656,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,432.8885803222656,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,432.8885803222656,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,432.8885803222656,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,432.8885803222656,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,537.8075561523438,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,537.8075561523438,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,537.8075561523438,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,537.8075561523438,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,537.8075561523438,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,537.8075561523438,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,537.8075561523438,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,537.8075561523438,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,537.8075561523438,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,537.8075561523438,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,537.8075561523438,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,537.8075561523438,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,537.8075561523438,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,537.8075561523438,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,537.8075561523438,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,537.8075561523438,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,537.8075561523438,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,537.8075561523438,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,537.8075561523438,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,537.8075561523438,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,537.8075561523438,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,537.8075561523438,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,537.8075561523438,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,537.8075561523438,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,499.4461364746094,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,499.4461364746094,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,499.4461364746094,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,499.4461364746094,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,499.4461364746094,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,499.4461364746094,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,499.4461364746094,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,499.4461364746094,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,499.4461364746094,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,499.4461364746094,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,499.4461364746094,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,499.4461364746094,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,499.4461364746094,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,499.4461364746094,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,499.4461364746094,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,499.4461364746094,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,499.4461364746094,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,499.4461364746094,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,499.4461364746094,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,499.4461364746094,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,499.4461364746094,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,499.4461364746094,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,499.4461364746094,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,499.4461364746094,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,479.55804443359375,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,479.55804443359375,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,479.55804443359375,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,479.55804443359375,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,479.55804443359375,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,479.55804443359375,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,479.55804443359375,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,479.55804443359375,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,479.55804443359375,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,479.55804443359375,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,479.55804443359375,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,479.55804443359375,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,479.55804443359375,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,479.55804443359375,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,479.55804443359375,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,479.55804443359375,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,479.55804443359375,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,479.55804443359375,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,479.55804443359375,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,479.55804443359375,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,479.55804443359375,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,479.55804443359375,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,479.55804443359375,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,479.55804443359375,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,577.4852905273438,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,577.4852905273438,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,577.4852905273438,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,577.4852905273438,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,577.4852905273438,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,577.4852905273438,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,577.4852905273438,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,577.4852905273438,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,577.4852905273438,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,577.4852905273438,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,577.4852905273438,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,577.4852905273438,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,577.4852905273438,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,577.4852905273438,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,577.4852905273438,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,577.4852905273438,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,577.4852905273438,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,577.4852905273438,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,577.4852905273438,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,577.4852905273438,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,577.4852905273438,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,577.4852905273438,551.3538208007812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,577.4852905273438,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,577.4852905273438,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,453.6725158691406,747.2022094726562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,453.6725158691406,765.2283325195312,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,453.6725158691406,695.2343139648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,453.6725158691406,799.2388305664062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,453.6725158691406,784.9915771484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,453.6725158691406,838.930419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,453.6725158691406,780.3700561523438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,453.6725158691406,663.440185546875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,453.6725158691406,753.3529052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,453.6725158691406,779.60693359375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,453.6725158691406,828.8472900390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,453.6725158691406,776.24853515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,453.6725158691406,808.4591064453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,453.6725158691406,650.2413330078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,453.6725158691406,788.2485961914062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,453.6725158691406,774.6458740234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,453.6725158691406,833.05908203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,453.6725158691406,834.5836181640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,453.6725158691406,619.0594482421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,453.6725158691406,615.076171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,453.6725158691406,635.0416259765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,453.6725158691406,551.3538208007812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,453.6725158691406,743.6607666015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,453.6725158691406,747.1952514648438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.6843098402023315,0.927371621131897,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.6843098402023315,0.9083859920501709,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.6843098402023315,0.8356190323829651,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.6843098402023315,0.8981799483299255,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.6843098402023315,0.8594486713409424,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.6843098402023315,0.8873554468154907,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.6843098402023315,0.8918240666389465,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.6843098402023315,0.885755181312561,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.6843098402023315,0.9173984527587891,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.6843098402023315,0.8588459491729736,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.6843098402023315,0.8930920362472534,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.6843098402023315,0.883443295955658,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.6843098402023315,0.878527820110321,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.6843098402023315,0.8430147767066956,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.6843098402023315,0.9149755239486694,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.6843098402023315,0.8728469014167786,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.6843098402023315,0.9381453990936279,0,1
