Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,truck1-bird1,dot,517.8682861328125,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,airplane8-bird1,dot,517.8682861328125,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,bicycle3-bird1,dot,517.8682861328125,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,bicycle1-bird1,dot,517.8682861328125,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,bottle3-bird1,dot,517.8682861328125,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,bottle8-bird1,dot,517.8682861328125,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,keyboard9-bird1,dot,517.8682861328125,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,keyboard4-bird1,dot,517.8682861328125,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,clock3-bird1,dot,517.8682861328125,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,knife6-bird1,dot,517.8682861328125,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,knife9-bird1,dot,517.8682861328125,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,knife2-bird1,dot,517.8682861328125,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,elephant6-bird1,dot,517.8682861328125,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,elephant7-bird1,dot,517.8682861328125,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,elephant4-bird1,dot,517.8682861328125,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-oven3,elephant2-bird1,dot,517.8682861328125,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,cat1-bird1,dot,569.5337524414062,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,car9-bird1,dot,569.5337524414062,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,car4-bird1,dot,569.5337524414062,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,dog4-bird1,dot,569.5337524414062,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,dog1-bird1,dot,569.5337524414062,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,dog6-bird1,dot,569.5337524414062,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bear5-bird1,dot,569.5337524414062,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat2-bird1,dot,569.5337524414062,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat4-bird1,dot,569.5337524414062,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat9-bird1,dot,569.5337524414062,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,oven6-bird1,dot,569.5337524414062,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,oven5-bird1,dot,569.5337524414062,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,chair5-bird1,dot,569.5337524414062,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,chair7-bird1,dot,569.5337524414062,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,truck1-bird1,dot,569.5337524414062,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,airplane8-bird1,dot,569.5337524414062,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle3-bird1,dot,569.5337524414062,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle1-bird1,dot,569.5337524414062,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle3-bird1,dot,569.5337524414062,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle8-bird1,dot,569.5337524414062,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard9-bird1,dot,569.5337524414062,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard4-bird1,dot,569.5337524414062,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,clock3-bird1,dot,569.5337524414062,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife6-bird1,dot,569.5337524414062,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife9-bird1,dot,569.5337524414062,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife2-bird1,dot,569.5337524414062,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant6-bird1,dot,569.5337524414062,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant7-bird1,dot,569.5337524414062,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant4-bird1,dot,569.5337524414062,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant2-bird1,dot,569.5337524414062,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,cat1-bird1,dot,444.48614501953125,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car9-bird1,dot,444.48614501953125,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car4-bird1,dot,444.48614501953125,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog4-bird1,dot,444.48614501953125,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog1-bird1,dot,444.48614501953125,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog6-bird1,dot,444.48614501953125,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bear5-bird1,dot,444.48614501953125,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat2-bird1,dot,444.48614501953125,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat4-bird1,dot,444.48614501953125,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat9-bird1,dot,444.48614501953125,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven6-bird1,dot,444.48614501953125,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven5-bird1,dot,444.48614501953125,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair5-bird1,dot,444.48614501953125,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair7-bird1,dot,444.48614501953125,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,truck1-bird1,dot,444.48614501953125,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,airplane8-bird1,dot,444.48614501953125,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle3-bird1,dot,444.48614501953125,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle1-bird1,dot,444.48614501953125,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle3-bird1,dot,444.48614501953125,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle8-bird1,dot,444.48614501953125,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard9-bird1,dot,444.48614501953125,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard4-bird1,dot,444.48614501953125,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,clock3-bird1,dot,444.48614501953125,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife6-bird1,dot,444.48614501953125,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife9-bird1,dot,444.48614501953125,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife2-bird1,dot,444.48614501953125,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant6-bird1,dot,444.48614501953125,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant7-bird1,dot,444.48614501953125,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant4-bird1,dot,444.48614501953125,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant2-bird1,dot,444.48614501953125,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,cat1-bird1,dot,519.7183227539062,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car9-bird1,dot,519.7183227539062,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car4-bird1,dot,519.7183227539062,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog4-bird1,dot,519.7183227539062,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog1-bird1,dot,519.7183227539062,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog6-bird1,dot,519.7183227539062,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bear5-bird1,dot,519.7183227539062,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat2-bird1,dot,519.7183227539062,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat4-bird1,dot,519.7183227539062,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat9-bird1,dot,519.7183227539062,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven6-bird1,dot,519.7183227539062,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven5-bird1,dot,519.7183227539062,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair5-bird1,dot,519.7183227539062,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair7-bird1,dot,519.7183227539062,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,truck1-bird1,dot,519.7183227539062,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,airplane8-bird1,dot,519.7183227539062,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle3-bird1,dot,519.7183227539062,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle1-bird1,dot,519.7183227539062,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle3-bird1,dot,519.7183227539062,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle8-bird1,dot,519.7183227539062,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard9-bird1,dot,519.7183227539062,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard4-bird1,dot,519.7183227539062,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,clock3-bird1,dot,519.7183227539062,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife6-bird1,dot,519.7183227539062,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife9-bird1,dot,519.7183227539062,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife2-bird1,dot,519.7183227539062,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant6-bird1,dot,519.7183227539062,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant7-bird1,dot,519.7183227539062,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant4-bird1,dot,519.7183227539062,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant2-bird1,dot,519.7183227539062,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,cat1-bird1,dot,456.16131591796875,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car9-bird1,dot,456.16131591796875,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car4-bird1,dot,456.16131591796875,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog4-bird1,dot,456.16131591796875,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog1-bird1,dot,456.16131591796875,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog6-bird1,dot,456.16131591796875,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bear5-bird1,dot,456.16131591796875,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat2-bird1,dot,456.16131591796875,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat4-bird1,dot,456.16131591796875,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat9-bird1,dot,456.16131591796875,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven6-bird1,dot,456.16131591796875,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven5-bird1,dot,456.16131591796875,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair5-bird1,dot,456.16131591796875,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair7-bird1,dot,456.16131591796875,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,truck1-bird1,dot,456.16131591796875,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,airplane8-bird1,dot,456.16131591796875,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle3-bird1,dot,456.16131591796875,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle1-bird1,dot,456.16131591796875,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle3-bird1,dot,456.16131591796875,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle8-bird1,dot,456.16131591796875,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard9-bird1,dot,456.16131591796875,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard4-bird1,dot,456.16131591796875,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,clock3-bird1,dot,456.16131591796875,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife6-bird1,dot,456.16131591796875,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife9-bird1,dot,456.16131591796875,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife2-bird1,dot,456.16131591796875,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant6-bird1,dot,456.16131591796875,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant7-bird1,dot,456.16131591796875,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant4-bird1,dot,456.16131591796875,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant2-bird1,dot,456.16131591796875,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,cat1-bird1,dot,453.6725158691406,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car9-bird1,dot,453.6725158691406,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car4-bird1,dot,453.6725158691406,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog4-bird1,dot,453.6725158691406,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog1-bird1,dot,453.6725158691406,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog6-bird1,dot,453.6725158691406,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bear5-bird1,dot,453.6725158691406,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat2-bird1,dot,453.6725158691406,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat4-bird1,dot,453.6725158691406,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat9-bird1,dot,453.6725158691406,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven6-bird1,dot,453.6725158691406,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven5-bird1,dot,453.6725158691406,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair5-bird1,dot,453.6725158691406,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair7-bird1,dot,453.6725158691406,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,truck1-bird1,dot,453.6725158691406,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,airplane8-bird1,dot,453.6725158691406,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle3-bird1,dot,453.6725158691406,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle1-bird1,dot,453.6725158691406,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle3-bird1,dot,453.6725158691406,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle8-bird1,dot,453.6725158691406,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard9-bird1,dot,453.6725158691406,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard4-bird1,dot,453.6725158691406,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,clock3-bird1,dot,453.6725158691406,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife6-bird1,dot,453.6725158691406,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife9-bird1,dot,453.6725158691406,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife2-bird1,dot,453.6725158691406,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant6-bird1,dot,453.6725158691406,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant7-bird1,dot,453.6725158691406,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant4-bird1,dot,453.6725158691406,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant2-bird1,dot,453.6725158691406,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,cat1-bird1,dot,568.82763671875,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car9-bird1,dot,568.82763671875,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car4-bird1,dot,568.82763671875,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog4-bird1,dot,568.82763671875,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog1-bird1,dot,568.82763671875,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog6-bird1,dot,568.82763671875,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bear5-bird1,dot,568.82763671875,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat2-bird1,dot,568.82763671875,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat4-bird1,dot,568.82763671875,612.931640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat9-bird1,dot,568.82763671875,572.010986328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven6-bird1,dot,568.82763671875,689.7146606445312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven5-bird1,dot,568.82763671875,677.391357421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair5-bird1,dot,568.82763671875,813.1661376953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair7-bird1,dot,568.82763671875,621.5357666015625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,truck1-bird1,dot,568.82763671875,648.9395751953125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,airplane8-bird1,dot,568.82763671875,798.1947021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle3-bird1,dot,568.82763671875,782.7183837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle1-bird1,dot,568.82763671875,737.3877563476562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle3-bird1,dot,568.82763671875,658.5150146484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle8-bird1,dot,568.82763671875,605.4652709960938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard9-bird1,dot,568.82763671875,790.1551513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard4-bird1,dot,568.82763671875,803.5675048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,clock3-bird1,dot,568.82763671875,583.5777587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife6-bird1,dot,568.82763671875,731.131591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife9-bird1,dot,568.82763671875,725.444580078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife2-bird1,dot,568.82763671875,752.4807739257812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant6-bird1,dot,568.82763671875,641.0137939453125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant7-bird1,dot,568.82763671875,696.1354370117188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant4-bird1,dot,568.82763671875,667.5133056640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant2-bird1,dot,568.82763671875,580.093017578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,cat1-bird1,dot,616.4796142578125,648.548828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car9-bird1,dot,616.4796142578125,719.863037109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car4-bird1,dot,616.4796142578125,738.9547119140625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog4-bird1,dot,616.4796142578125,877.425048828125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog1-bird1,dot,616.4796142578125,725.86181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog6-bird1,dot,616.4796142578125,688.7190551757812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,bear5-bird1,dot,616.4796142578125,617.839111328125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat2-bird1,dot,616.4796142578125,645.7838134765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat4-bird1,dot,616.4796142578125,612.931640625,1,0
