Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,542.45654296875,803.1265869140625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,542.45654296875,826.938720703125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,542.45654296875,830.82373046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,542.45654296875,891.2022705078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,542.45654296875,835.440673828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,542.45654296875,843.1113891601562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,542.45654296875,864.1792602539062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,542.45654296875,829.1067504882812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,542.45654296875,860.60009765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,542.45654296875,823.0963134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,542.45654296875,921.872802734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,542.45654296875,940.0296630859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,542.45654296875,873.7967529296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,542.45654296875,901.6657104492188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,542.45654296875,980.585693359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,542.45654296875,838.5123291015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,542.45654296875,747.57275390625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,542.45654296875,861.8956298828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,542.45654296875,908.80224609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,542.45654296875,892.3296508789062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,542.45654296875,875.9151611328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,567.4579467773438,803.1265869140625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,567.4579467773438,826.938720703125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,567.4579467773438,830.82373046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,567.4579467773438,891.2022705078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,567.4579467773438,835.440673828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,567.4579467773438,843.1113891601562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,567.4579467773438,864.1792602539062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,567.4579467773438,829.1067504882812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,567.4579467773438,860.60009765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,567.4579467773438,823.0963134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,567.4579467773438,921.872802734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,567.4579467773438,940.0296630859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,567.4579467773438,873.7967529296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,567.4579467773438,901.6657104492188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,567.4579467773438,980.585693359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,567.4579467773438,838.5123291015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,567.4579467773438,747.57275390625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,567.4579467773438,861.8956298828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,567.4579467773438,908.80224609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,567.4579467773438,892.3296508789062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,567.4579467773438,875.9151611328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,609.5628662109375,803.1265869140625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,609.5628662109375,826.938720703125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,609.5628662109375,830.82373046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,609.5628662109375,891.2022705078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,609.5628662109375,835.440673828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,609.5628662109375,843.1113891601562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,609.5628662109375,864.1792602539062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,609.5628662109375,829.1067504882812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,609.5628662109375,860.60009765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,609.5628662109375,823.0963134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,609.5628662109375,921.872802734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,609.5628662109375,940.0296630859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,609.5628662109375,873.7967529296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,609.5628662109375,901.6657104492188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,609.5628662109375,980.585693359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,609.5628662109375,838.5123291015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,609.5628662109375,747.57275390625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,609.5628662109375,861.8956298828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,609.5628662109375,908.80224609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,609.5628662109375,892.3296508789062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,609.5628662109375,875.9151611328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,579.3865966796875,803.1265869140625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,579.3865966796875,826.938720703125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,579.3865966796875,830.82373046875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,579.3865966796875,891.2022705078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,579.3865966796875,835.440673828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,579.3865966796875,843.1113891601562,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,579.3865966796875,864.1792602539062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,579.3865966796875,829.1067504882812,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,579.3865966796875,860.60009765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,579.3865966796875,823.0963134765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,579.3865966796875,921.872802734375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,579.3865966796875,940.0296630859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,579.3865966796875,873.7967529296875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,579.3865966796875,901.6657104492188,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,579.3865966796875,980.585693359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,579.3865966796875,838.5123291015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,579.3865966796875,747.57275390625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,579.3865966796875,861.8956298828125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,579.3865966796875,908.80224609375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,579.3865966796875,892.3296508789062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,579.3865966796875,875.9151611328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.40843018889427185,0.8831827640533447,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.40843018889427185,0.9290946125984192,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.40843018889427185,0.8889912962913513,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.40843018889427185,0.8955975770950317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.40843018889427185,0.8894132971763611,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.40843018889427185,0.9011738896369934,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.40843018889427185,0.8784034848213196,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.40843018889427185,0.8713422417640686,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.40843018889427185,0.9104336500167847,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.40843018889427185,0.9064455032348633,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.40843018889427185,0.9099814891815186,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.40843018889427185,0.9122642278671265,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.40843018889427185,0.9037728905677795,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.40843018889427185,0.8927172422409058,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.40843018889427185,0.9272855520248413,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.40843018889427185,0.8847616314888,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.40843018889427185,0.8497730493545532,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.40843018889427185,0.8837701678276062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.40843018889427185,0.8994978070259094,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.40843018889427185,0.8998353481292725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.40843018889427185,0.8852631449699402,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.5658756494522095,0.8831827640533447,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.5658756494522095,0.9290946125984192,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.5658756494522095,0.8889912962913513,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.5658756494522095,0.8955975770950317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.5658756494522095,0.8894132971763611,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.5658756494522095,0.9011738896369934,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.5658756494522095,0.8784034848213196,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.5658756494522095,0.8713422417640686,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.5658756494522095,0.9104336500167847,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.5658756494522095,0.9064455032348633,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.5658756494522095,0.9099814891815186,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.5658756494522095,0.9122642278671265,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.5658756494522095,0.9037728905677795,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.5658756494522095,0.8927172422409058,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.5658756494522095,0.9272855520248413,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.5658756494522095,0.8847616314888,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.5658756494522095,0.8497730493545532,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.5658756494522095,0.8837701678276062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.5658756494522095,0.8994978070259094,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.5658756494522095,0.8998353481292725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.5658756494522095,0.8852631449699402,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.7041544318199158,0.8831827640533447,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.7041544318199158,0.9290946125984192,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.7041544318199158,0.8889912962913513,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.7041544318199158,0.8955975770950317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.7041544318199158,0.8894132971763611,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.7041544318199158,0.9011738896369934,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.7041544318199158,0.8784034848213196,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.7041544318199158,0.8713422417640686,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.7041544318199158,0.9104336500167847,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.7041544318199158,0.9064455032348633,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.7041544318199158,0.9099814891815186,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.7041544318199158,0.9122642278671265,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.7041544318199158,0.9037728905677795,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.7041544318199158,0.8927172422409058,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.7041544318199158,0.9272855520248413,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.7041544318199158,0.8847616314888,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.7041544318199158,0.8497730493545532,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.7041544318199158,0.8837701678276062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.7041544318199158,0.8994978070259094,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.7041544318199158,0.8998353481292725,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.7041544318199158,0.8852631449699402,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.6040525436401367,0.8831827640533447,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.6040525436401367,0.9290946125984192,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.6040525436401367,0.8889912962913513,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.6040525436401367,0.8955975770950317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.6040525436401367,0.8894132971763611,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.6040525436401367,0.9011738896369934,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.6040525436401367,0.8784034848213196,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.6040525436401367,0.8713422417640686,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.6040525436401367,0.9104336500167847,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.6040525436401367,0.9064455032348633,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.6040525436401367,0.9099814891815186,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.6040525436401367,0.9122642278671265,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.6040525436401367,0.9037728905677795,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.6040525436401367,0.8927172422409058,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.6040525436401367,0.9272855520248413,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.6040525436401367,0.8847616314888,0,1
