Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,dot,625.0769653320312,663.724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,dot,625.0769653320312,644.5834350585938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,dot,625.0769653320312,720.1029052734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,dot,625.0769653320312,722.7779541015625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,dot,625.0769653320312,737.1141967773438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,dot,625.0769653320312,771.2950439453125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,dot,625.0769653320312,748.801025390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,dot,625.0769653320312,702.0849609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,dot,625.0769653320312,746.2322387695312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,dot,625.0769653320312,727.10546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,dot,625.0769653320312,748.949951171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,dot,349.30914306640625,743.582275390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,dot,349.30914306640625,789.6170654296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,dot,349.30914306640625,708.6863403320312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,dot,349.30914306640625,732.2920532226562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,dot,349.30914306640625,775.4769287109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,dot,349.30914306640625,725.3955688476562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,dot,349.30914306640625,688.307373046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,dot,349.30914306640625,695.2653198242188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,dot,349.30914306640625,710.4580078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,dot,349.30914306640625,737.301513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,dot,349.30914306640625,725.6070556640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,dot,349.30914306640625,733.5936279296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,dot,349.30914306640625,732.990234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,dot,349.30914306640625,786.2063598632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,dot,349.30914306640625,762.5276489257812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,dot,349.30914306640625,733.101806640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,dot,349.30914306640625,816.683349609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,dot,349.30914306640625,782.3335571289062,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,dot,349.30914306640625,771.30224609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,dot,349.30914306640625,686.2445678710938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,dot,349.30914306640625,775.6328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,dot,349.30914306640625,663.724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,dot,349.30914306640625,644.5834350585938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,dot,349.30914306640625,720.1029052734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,dot,349.30914306640625,722.7779541015625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,dot,349.30914306640625,737.1141967773438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,dot,349.30914306640625,771.2950439453125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,dot,349.30914306640625,748.801025390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,dot,349.30914306640625,702.0849609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,dot,349.30914306640625,746.2322387695312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,dot,349.30914306640625,727.10546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,dot,349.30914306640625,748.949951171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,dot,591.1641845703125,743.582275390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,dot,591.1641845703125,789.6170654296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,dot,591.1641845703125,708.6863403320312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,dot,591.1641845703125,732.2920532226562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,dot,591.1641845703125,775.4769287109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,dot,591.1641845703125,725.3955688476562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,dot,591.1641845703125,688.307373046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,dot,591.1641845703125,695.2653198242188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,dot,591.1641845703125,710.4580078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,dot,591.1641845703125,737.301513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,dot,591.1641845703125,725.6070556640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,dot,591.1641845703125,733.5936279296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,dot,591.1641845703125,732.990234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,dot,591.1641845703125,786.2063598632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,dot,591.1641845703125,762.5276489257812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,dot,591.1641845703125,733.101806640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,dot,591.1641845703125,816.683349609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,dot,591.1641845703125,782.3335571289062,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,dot,591.1641845703125,771.30224609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,dot,591.1641845703125,686.2445678710938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,dot,591.1641845703125,775.6328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,dot,591.1641845703125,663.724609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,dot,591.1641845703125,644.5834350585938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,dot,591.1641845703125,720.1029052734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,dot,591.1641845703125,722.7779541015625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,dot,591.1641845703125,737.1141967773438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,dot,591.1641845703125,771.2950439453125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,dot,591.1641845703125,748.801025390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,dot,591.1641845703125,702.0849609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,dot,591.1641845703125,746.2322387695312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,dot,591.1641845703125,727.10546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,dot,591.1641845703125,748.949951171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,dot,683.0816650390625,743.582275390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car8-boat3,dot,683.0816650390625,789.6170654296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car7-boat3,dot,683.0816650390625,708.6863403320312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog8-boat3,dot,683.0816650390625,732.2920532226562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog5-boat3,dot,683.0816650390625,775.4769287109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog1-boat3,dot,683.0816650390625,725.3955688476562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bear6-boat3,dot,683.0816650390625,688.307373046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven1-boat3,dot,683.0816650390625,695.2653198242188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven3-boat3,dot,683.0816650390625,710.4580078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven2-boat3,dot,683.0816650390625,737.301513671875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair5-boat3,dot,683.0816650390625,725.6070556640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair7-boat3,dot,683.0816650390625,733.5936279296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck4-boat3,dot,683.0816650390625,732.990234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck2-boat3,dot,683.0816650390625,786.2063598632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird3-boat3,dot,683.0816650390625,762.5276489257812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird8-boat3,dot,683.0816650390625,733.101806640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane10-boat3,dot,683.0816650390625,816.683349609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane5-boat3,dot,683.0816650390625,782.3335571289062,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane4-boat3,dot,683.0816650390625,771.30224609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle10-boat3,dot,683.0816650390625,686.2445678710938,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle1-boat3,dot,683.0816650390625,775.6328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle3-boat3,dot,683.0816650390625,663.724609375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle7-boat3,dot,683.0816650390625,644.5834350585938,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle10-boat3,dot,683.0816650390625,720.1029052734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle6-boat3,dot,683.0816650390625,722.7779541015625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock7-boat3,dot,683.0816650390625,737.1141967773438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock1-boat3,dot,683.0816650390625,771.2950439453125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock4-boat3,dot,683.0816650390625,748.801025390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife6-boat3,dot,683.0816650390625,702.0849609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife7-boat3,dot,683.0816650390625,746.2322387695312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant9-boat3,dot,683.0816650390625,727.10546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant4-boat3,dot,683.0816650390625,748.949951171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,cat7-boat3,cos,0.7240958213806152,0.8000088334083557,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car8-boat3,cos,0.7240958213806152,0.8398354053497314,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car7-boat3,cos,0.7240958213806152,0.8339094519615173,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog8-boat3,cos,0.7240958213806152,0.8432954549789429,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog5-boat3,cos,0.7240958213806152,0.8416460156440735,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog1-boat3,cos,0.7240958213806152,0.8224230408668518,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bear6-boat3,cos,0.7240958213806152,0.7475454807281494,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven1-boat3,cos,0.7240958213806152,0.8146365880966187,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven3-boat3,cos,0.7240958213806152,0.8698973655700684,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven2-boat3,cos,0.7240958213806152,0.8377489447593689,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair5-boat3,cos,0.7240958213806152,0.7560747861862183,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair7-boat3,cos,0.7240958213806152,0.7956885099411011,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck4-boat3,cos,0.7240958213806152,0.8307653665542603,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck2-boat3,cos,0.7240958213806152,0.8940469622612,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird3-boat3,cos,0.7240958213806152,0.8264201283454895,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird8-boat3,cos,0.7240958213806152,0.8319351077079773,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane10-boat3,cos,0.7240958213806152,0.8148694634437561,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane5-boat3,cos,0.7240958213806152,0.8116447329521179,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane4-boat3,cos,0.7240958213806152,0.7598401308059692,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle10-boat3,cos,0.7240958213806152,0.7929524779319763,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle1-boat3,cos,0.7240958213806152,0.7753565907478333,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,cos,0.7240958213806152,0.7479284405708313,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,cos,0.7240958213806152,0.7730181217193604,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,cos,0.7240958213806152,0.7888188362121582,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,cos,0.7240958213806152,0.7738706469535828,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,cos,0.7240958213806152,0.7151705026626587,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,cos,0.7240958213806152,0.8053785562515259,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,cos,0.7240958213806152,0.7604413628578186,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,cos,0.7240958213806152,0.7484256625175476,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,cos,0.7240958213806152,0.7841470837593079,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,cos,0.7240958213806152,0.7980061769485474,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,cos,0.7240958213806152,0.8053735494613647,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,cos,0.4908772110939026,0.8000088334083557,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,cos,0.4908772110939026,0.8398354053497314,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,cos,0.4908772110939026,0.8339094519615173,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,cos,0.4908772110939026,0.8432954549789429,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,cos,0.4908772110939026,0.8416460156440735,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,cos,0.4908772110939026,0.8224230408668518,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,cos,0.4908772110939026,0.7475454807281494,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,cos,0.4908772110939026,0.8146365880966187,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,cos,0.4908772110939026,0.8698973655700684,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,cos,0.4908772110939026,0.8377489447593689,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,cos,0.4908772110939026,0.7560747861862183,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,cos,0.4908772110939026,0.7956885099411011,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,cos,0.4908772110939026,0.8307653665542603,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,cos,0.4908772110939026,0.8940469622612,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,cos,0.4908772110939026,0.8264201283454895,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,cos,0.4908772110939026,0.8319351077079773,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,cos,0.4908772110939026,0.8148694634437561,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,cos,0.4908772110939026,0.8116447329521179,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,cos,0.4908772110939026,0.7598401308059692,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,cos,0.4908772110939026,0.7929524779319763,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,cos,0.4908772110939026,0.7753565907478333,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,cos,0.4908772110939026,0.7479284405708313,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,cos,0.4908772110939026,0.7730181217193604,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,cos,0.4908772110939026,0.7888188362121582,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,cos,0.4908772110939026,0.7738706469535828,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,cos,0.4908772110939026,0.7151705026626587,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,cos,0.4908772110939026,0.8053785562515259,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,cos,0.4908772110939026,0.7604413628578186,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,cos,0.4908772110939026,0.7484256625175476,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,cos,0.4908772110939026,0.7841470837593079,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,cos,0.4908772110939026,0.7980061769485474,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,cos,0.4908772110939026,0.8053735494613647,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,cos,0.6590088605880737,0.8000088334083557,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,cos,0.6590088605880737,0.8398354053497314,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,cos,0.6590088605880737,0.8339094519615173,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,cos,0.6590088605880737,0.8432954549789429,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,cos,0.6590088605880737,0.8416460156440735,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,cos,0.6590088605880737,0.8224230408668518,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,cos,0.6590088605880737,0.7475454807281494,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,cos,0.6590088605880737,0.8146365880966187,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,cos,0.6590088605880737,0.8698973655700684,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,cos,0.6590088605880737,0.8377489447593689,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,cos,0.6590088605880737,0.7560747861862183,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,cos,0.6590088605880737,0.7956885099411011,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,cos,0.6590088605880737,0.8307653665542603,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,cos,0.6590088605880737,0.8940469622612,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,cos,0.6590088605880737,0.8264201283454895,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,cos,0.6590088605880737,0.8319351077079773,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,cos,0.6590088605880737,0.8148694634437561,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,cos,0.6590088605880737,0.8116447329521179,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,cos,0.6590088605880737,0.7598401308059692,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,cos,0.6590088605880737,0.7929524779319763,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,cos,0.6590088605880737,0.7753565907478333,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,cos,0.6590088605880737,0.7479284405708313,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,cos,0.6590088605880737,0.7730181217193604,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,cos,0.6590088605880737,0.7888188362121582,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,cos,0.6590088605880737,0.7738706469535828,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,cos,0.6590088605880737,0.7151705026626587,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,cos,0.6590088605880737,0.8053785562515259,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,cos,0.6590088605880737,0.7604413628578186,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,cos,0.6590088605880737,0.7484256625175476,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,cos,0.6590088605880737,0.7841470837593079,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,cos,0.6590088605880737,0.7980061769485474,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,cos,0.6590088605880737,0.8053735494613647,0,1
