Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle10-boat3,dot,616.594482421875,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock7-boat3,dot,616.594482421875,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock1-boat3,dot,616.594482421875,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock4-boat3,dot,616.594482421875,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife6-boat3,dot,616.594482421875,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife7-boat3,dot,616.594482421875,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant9-boat3,dot,616.594482421875,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant4-boat3,dot,616.594482421875,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,cat7-boat3,dot,645.939453125,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,car8-boat3,dot,645.939453125,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,car7-boat3,dot,645.939453125,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog8-boat3,dot,645.939453125,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog5-boat3,dot,645.939453125,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog1-boat3,dot,645.939453125,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bear6-boat3,dot,645.939453125,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven1-boat3,dot,645.939453125,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,dot,645.939453125,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,dot,645.939453125,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,dot,645.939453125,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,dot,645.939453125,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,dot,645.939453125,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,dot,645.939453125,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,dot,645.939453125,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,dot,645.939453125,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,dot,645.939453125,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,dot,645.939453125,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,dot,645.939453125,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,dot,645.939453125,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,dot,645.939453125,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,dot,645.939453125,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,dot,645.939453125,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,dot,645.939453125,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,dot,645.939453125,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,dot,645.939453125,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,dot,645.939453125,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,dot,645.939453125,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,dot,645.939453125,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,dot,645.939453125,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,dot,645.939453125,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,dot,645.939453125,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,534.5265502929688,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,534.5265502929688,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,534.5265502929688,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,534.5265502929688,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,534.5265502929688,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,534.5265502929688,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,534.5265502929688,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,534.5265502929688,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,534.5265502929688,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,534.5265502929688,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,534.5265502929688,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,534.5265502929688,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,534.5265502929688,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,534.5265502929688,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,534.5265502929688,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,534.5265502929688,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,534.5265502929688,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,534.5265502929688,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,534.5265502929688,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,534.5265502929688,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,534.5265502929688,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,534.5265502929688,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,534.5265502929688,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,534.5265502929688,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,534.5265502929688,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,534.5265502929688,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,534.5265502929688,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,534.5265502929688,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,534.5265502929688,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,534.5265502929688,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,534.5265502929688,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,534.5265502929688,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,712.33544921875,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,712.33544921875,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,712.33544921875,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,712.33544921875,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,712.33544921875,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,712.33544921875,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,712.33544921875,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,712.33544921875,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,712.33544921875,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,712.33544921875,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,712.33544921875,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,712.33544921875,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,712.33544921875,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,712.33544921875,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,712.33544921875,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,712.33544921875,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,712.33544921875,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,712.33544921875,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,712.33544921875,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,712.33544921875,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,712.33544921875,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,712.33544921875,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,712.33544921875,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,712.33544921875,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,712.33544921875,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,712.33544921875,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,712.33544921875,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,712.33544921875,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,712.33544921875,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,712.33544921875,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,712.33544921875,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,712.33544921875,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,603.7320556640625,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,603.7320556640625,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,603.7320556640625,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,603.7320556640625,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,603.7320556640625,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,603.7320556640625,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,603.7320556640625,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,603.7320556640625,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,603.7320556640625,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,603.7320556640625,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,603.7320556640625,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,603.7320556640625,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,603.7320556640625,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,603.7320556640625,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,603.7320556640625,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,603.7320556640625,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,603.7320556640625,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,603.7320556640625,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,603.7320556640625,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,603.7320556640625,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,603.7320556640625,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,603.7320556640625,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,603.7320556640625,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,603.7320556640625,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,603.7320556640625,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,603.7320556640625,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,603.7320556640625,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,603.7320556640625,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,603.7320556640625,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,603.7320556640625,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,603.7320556640625,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,603.7320556640625,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,577.4852905273438,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,577.4852905273438,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,577.4852905273438,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,577.4852905273438,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,577.4852905273438,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,577.4852905273438,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,577.4852905273438,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,577.4852905273438,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,577.4852905273438,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,577.4852905273438,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,577.4852905273438,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,577.4852905273438,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,577.4852905273438,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,577.4852905273438,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,577.4852905273438,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,577.4852905273438,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,577.4852905273438,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,577.4852905273438,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,577.4852905273438,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,577.4852905273438,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,577.4852905273438,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,577.4852905273438,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,577.4852905273438,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,577.4852905273438,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,577.4852905273438,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,577.4852905273438,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,577.4852905273438,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,577.4852905273438,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,577.4852905273438,878.593017578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,577.4852905273438,889.149658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,577.4852905273438,854.740478515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,577.4852905273438,843.7763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,575.52978515625,866.2186279296875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,575.52978515625,820.852783203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,575.52978515625,744.8564453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,575.52978515625,807.2557983398438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,575.52978515625,879.651123046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,575.52978515625,824.6142578125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,575.52978515625,842.816650390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,575.52978515625,747.94921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,575.52978515625,773.5115356445312,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,575.52978515625,761.0052490234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,575.52978515625,911.9239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,575.52978515625,823.2772216796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,575.52978515625,794.2193603515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,575.52978515625,722.7779541015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,575.52978515625,756.0426025390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,575.52978515625,870.9912109375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,575.52978515625,784.304443359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,575.52978515625,920.705810546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,575.52978515625,861.4134521484375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,575.52978515625,931.5072631835938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,575.52978515625,790.5621948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,575.52978515625,911.5064697265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,575.52978515625,851.087890625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,575.52978515625,812.2236938476562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,575.52978515625,858.5764770507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,575.52978515625,866.6788940429688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,575.52978515625,892.5171508789062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,575.52978515625,829.1500244140625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,575.52978515625,878.593017578125,0,1
