Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,493.6653137207031,717.2709350585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,493.6653137207031,777.51904296875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,493.6653137207031,710.6685791015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,493.6653137207031,756.963623046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,493.6653137207031,663.650390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,493.6653137207031,880.00146484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,493.6653137207031,694.7396850585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,493.6653137207031,786.9603271484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,493.6653137207031,765.7360229492188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,493.6653137207031,780.988037109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,493.6653137207031,660.5107421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,493.6653137207031,689.66259765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,493.6653137207031,939.5347900390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,612.69384765625,857.1967163085938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,612.69384765625,726.3535766601562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,612.69384765625,708.8724365234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,612.69384765625,726.5152587890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,612.69384765625,706.490478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,612.69384765625,762.19873046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,612.69384765625,821.4659423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,612.69384765625,682.2659912109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,612.69384765625,717.2709350585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,612.69384765625,777.51904296875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,612.69384765625,710.6685791015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,612.69384765625,756.963623046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,612.69384765625,663.650390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,612.69384765625,880.00146484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,612.69384765625,694.7396850585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,612.69384765625,786.9603271484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,612.69384765625,765.7360229492188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,612.69384765625,780.988037109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,612.69384765625,660.5107421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,612.69384765625,689.66259765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,612.69384765625,939.5347900390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,722.4483642578125,857.1967163085938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,722.4483642578125,726.3535766601562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,722.4483642578125,708.8724365234375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,722.4483642578125,726.5152587890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,722.4483642578125,706.490478515625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,722.4483642578125,762.19873046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,722.4483642578125,821.4659423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,722.4483642578125,682.2659912109375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,722.4483642578125,717.2709350585938,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,722.4483642578125,777.51904296875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,722.4483642578125,710.6685791015625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,722.4483642578125,756.963623046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,722.4483642578125,663.650390625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,722.4483642578125,880.00146484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,722.4483642578125,694.7396850585938,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,722.4483642578125,786.9603271484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,722.4483642578125,765.7360229492188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,722.4483642578125,780.988037109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,722.4483642578125,660.5107421875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,722.4483642578125,689.66259765625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,722.4483642578125,939.5347900390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,594.2237548828125,857.1967163085938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,594.2237548828125,726.3535766601562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,594.2237548828125,708.8724365234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,594.2237548828125,726.5152587890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,594.2237548828125,706.490478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,594.2237548828125,762.19873046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,594.2237548828125,821.4659423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,594.2237548828125,682.2659912109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,594.2237548828125,717.2709350585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,594.2237548828125,777.51904296875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,594.2237548828125,710.6685791015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,594.2237548828125,756.963623046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,594.2237548828125,663.650390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,594.2237548828125,880.00146484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,594.2237548828125,694.7396850585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,594.2237548828125,786.9603271484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,594.2237548828125,765.7360229492188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,594.2237548828125,780.988037109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,594.2237548828125,660.5107421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,594.2237548828125,689.66259765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,594.2237548828125,939.5347900390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,600.779541015625,857.1967163085938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,600.779541015625,726.3535766601562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,600.779541015625,708.8724365234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,600.779541015625,726.5152587890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,600.779541015625,706.490478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,600.779541015625,762.19873046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,600.779541015625,821.4659423828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,600.779541015625,682.2659912109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,600.779541015625,717.2709350585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,600.779541015625,777.51904296875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,600.779541015625,710.6685791015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,600.779541015625,756.963623046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,600.779541015625,663.650390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,600.779541015625,880.00146484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,600.779541015625,694.7396850585938,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,600.779541015625,786.9603271484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,600.779541015625,765.7360229492188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,600.779541015625,780.988037109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,600.779541015625,660.5107421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,600.779541015625,689.66259765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,600.779541015625,939.5347900390625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.5778775215148926,0.8644173741340637,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.5778775215148926,0.8690955638885498,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.5778775215148926,0.7870541214942932,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.5778775215148926,0.7826545834541321,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.5778775215148926,0.8377799391746521,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.5778775215148926,0.8584533333778381,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.5778775215148926,0.8397083878517151,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.5778775215148926,0.8567702770233154,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.5778775215148926,0.8435869216918945,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.5778775215148926,0.8177410960197449,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.5778775215148926,0.8751499652862549,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.5778775215148926,0.8663961887359619,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.5778775215148926,0.8154479265213013,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.5778775215148926,0.8179978132247925,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.5778775215148926,0.8565067648887634,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.5778775215148926,0.8876737952232361,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.5778775215148926,0.8632990121841431,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.5778775215148926,0.8499919176101685,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.5778775215148926,0.8487002849578857,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.5778775215148926,0.8370721936225891,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.5778775215148926,0.8148599863052368,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.5643526315689087,0.8644173741340637,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.5643526315689087,0.8690955638885498,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.5643526315689087,0.7870541214942932,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.5643526315689087,0.7826545834541321,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.5643526315689087,0.8377799391746521,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.5643526315689087,0.8584533333778381,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.5643526315689087,0.8397083878517151,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.5643526315689087,0.8567702770233154,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.5643526315689087,0.8435869216918945,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.5643526315689087,0.8177410960197449,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.5643526315689087,0.8751499652862549,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.5643526315689087,0.8663961887359619,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.5643526315689087,0.8154479265213013,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.5643526315689087,0.8179978132247925,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.5643526315689087,0.8565067648887634,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.5643526315689087,0.8876737952232361,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.5643526315689087,0.8632990121841431,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.5643526315689087,0.8499919176101685,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.5643526315689087,0.8487002849578857,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.5643526315689087,0.8370721936225891,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.5643526315689087,0.8148599863052368,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.5522363185882568,0.8644173741340637,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.5522363185882568,0.8690955638885498,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.5522363185882568,0.7870541214942932,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.5522363185882568,0.7826545834541321,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.5522363185882568,0.8377799391746521,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.5522363185882568,0.8584533333778381,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.5522363185882568,0.8397083878517151,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.5522363185882568,0.8567702770233154,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.5522363185882568,0.8435869216918945,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.5522363185882568,0.8177410960197449,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.5522363185882568,0.8751499652862549,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.5522363185882568,0.8663961887359619,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.5522363185882568,0.8154479265213013,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.5522363185882568,0.8179978132247925,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.5522363185882568,0.8565067648887634,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.5522363185882568,0.8876737952232361,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.5522363185882568,0.8632990121841431,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.5522363185882568,0.8499919176101685,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.5522363185882568,0.8487002849578857,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.5522363185882568,0.8370721936225891,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.5522363185882568,0.8148599863052368,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.5982733964920044,0.8644173741340637,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.5982733964920044,0.8690955638885498,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.5982733964920044,0.7870541214942932,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.5982733964920044,0.7826545834541321,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.5982733964920044,0.8377799391746521,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.5982733964920044,0.8584533333778381,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.5982733964920044,0.8397083878517151,0,1
