Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,truck6-bottle3,dot,697.6618041992188,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird9-bottle3,dot,697.6618041992188,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bird6-bottle3,dot,697.6618041992188,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane7-bottle3,dot,697.6618041992188,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,airplane5-bottle3,dot,697.6618041992188,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,bicycle5-bottle3,dot,697.6618041992188,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock2-bottle3,dot,697.6618041992188,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,clock4-bottle3,dot,697.6618041992188,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife6-bottle3,dot,697.6618041992188,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife8-bottle3,dot,697.6618041992188,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,knife7-bottle3,dot,697.6618041992188,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant7-bottle3,dot,697.6618041992188,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-boat3,elephant2-bottle3,dot,697.6618041992188,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,cat2-bottle3,dot,569.104736328125,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car10-bottle3,dot,569.104736328125,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,car3-bottle3,dot,569.104736328125,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bear6-bottle3,dot,569.104736328125,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven3-bottle3,dot,569.104736328125,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,oven5-bottle3,dot,569.104736328125,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair10-bottle3,dot,569.104736328125,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair5-bottle3,dot,569.104736328125,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair9-bottle3,dot,569.104736328125,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,chair3-bottle3,dot,569.104736328125,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck2-bottle3,dot,569.104736328125,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,truck6-bottle3,dot,569.104736328125,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird9-bottle3,dot,569.104736328125,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bird6-bottle3,dot,569.104736328125,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane7-bottle3,dot,569.104736328125,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,airplane5-bottle3,dot,569.104736328125,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,bicycle5-bottle3,dot,569.104736328125,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock2-bottle3,dot,569.104736328125,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,clock4-bottle3,dot,569.104736328125,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife6-bottle3,dot,569.104736328125,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,569.104736328125,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,569.104736328125,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,569.104736328125,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,569.104736328125,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,680.3871459960938,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,680.3871459960938,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,680.3871459960938,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,680.3871459960938,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,680.3871459960938,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,680.3871459960938,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,680.3871459960938,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,680.3871459960938,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,680.3871459960938,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,680.3871459960938,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,680.3871459960938,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,680.3871459960938,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,680.3871459960938,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,680.3871459960938,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,680.3871459960938,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,680.3871459960938,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,680.3871459960938,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,680.3871459960938,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,680.3871459960938,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,680.3871459960938,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,680.3871459960938,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,680.3871459960938,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,680.3871459960938,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,680.3871459960938,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,627.8897705078125,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,627.8897705078125,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,627.8897705078125,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,627.8897705078125,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,627.8897705078125,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,627.8897705078125,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,627.8897705078125,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,627.8897705078125,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,627.8897705078125,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,627.8897705078125,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,627.8897705078125,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,627.8897705078125,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,627.8897705078125,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,627.8897705078125,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,627.8897705078125,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,627.8897705078125,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,627.8897705078125,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,627.8897705078125,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,627.8897705078125,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,627.8897705078125,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,627.8897705078125,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,627.8897705078125,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,627.8897705078125,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,627.8897705078125,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,795.4618530273438,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,795.4618530273438,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,795.4618530273438,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,795.4618530273438,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,795.4618530273438,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,795.4618530273438,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,795.4618530273438,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,795.4618530273438,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,795.4618530273438,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,795.4618530273438,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,795.4618530273438,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,795.4618530273438,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,795.4618530273438,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,795.4618530273438,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,795.4618530273438,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,795.4618530273438,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,795.4618530273438,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,795.4618530273438,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,795.4618530273438,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,795.4618530273438,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,795.4618530273438,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,795.4618530273438,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,795.4618530273438,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,795.4618530273438,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,566.646728515625,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,566.646728515625,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,566.646728515625,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,566.646728515625,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,566.646728515625,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,566.646728515625,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,566.646728515625,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,566.646728515625,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,566.646728515625,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,566.646728515625,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,566.646728515625,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,566.646728515625,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,566.646728515625,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,566.646728515625,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,566.646728515625,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,566.646728515625,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,566.646728515625,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,566.646728515625,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,566.646728515625,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,566.646728515625,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,566.646728515625,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,566.646728515625,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,566.646728515625,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,566.646728515625,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,543.65966796875,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,543.65966796875,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,543.65966796875,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,543.65966796875,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,543.65966796875,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,543.65966796875,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,543.65966796875,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,543.65966796875,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,543.65966796875,926.2570190429688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,543.65966796875,956.414794921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,543.65966796875,992.4178466796875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,543.65966796875,1081.70068359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,543.65966796875,923.18408203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,543.65966796875,1002.1316528320312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,543.65966796875,1013.5811767578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,543.65966796875,1037.675048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,543.65966796875,1149.064453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,543.65966796875,916.4342041015625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,543.65966796875,973.0064086914062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,543.65966796875,998.4573974609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,543.65966796875,982.8406982421875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,543.65966796875,1021.152587890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,543.65966796875,1023.3161010742188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,543.65966796875,912.606201171875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,747.1531982421875,907.8141479492188,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,747.1531982421875,1078.089599609375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,747.1531982421875,1040.172119140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,747.1531982421875,1009.200439453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,747.1531982421875,822.96142578125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,747.1531982421875,842.7294921875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,747.1531982421875,1045.572509765625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,747.1531982421875,1043.962158203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,747.1531982421875,926.2570190429688,0,1
