Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,dot,583.9127197265625,665.1543579101562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,dot,583.9127197265625,551.3490600585938,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,dot,583.9127197265625,683.9082641601562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,dot,583.9127197265625,663.4110107421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,dot,583.9127197265625,633.47802734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,dot,583.9127197265625,656.3924560546875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,dot,583.9127197265625,752.994384765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,dot,609.7221069335938,678.2286376953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,dot,609.7221069335938,667.4476318359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,dot,609.7221069335938,621.5967407226562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,dot,609.7221069335938,637.03955078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,dot,609.7221069335938,610.7277221679688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,dot,609.7221069335938,660.5665893554688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,dot,609.7221069335938,693.9173583984375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,dot,609.7221069335938,719.7381591796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,dot,609.7221069335938,679.2716674804688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,dot,609.7221069335938,681.7266845703125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,dot,609.7221069335938,736.9473876953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,dot,609.7221069335938,681.5535278320312,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,dot,609.7221069335938,711.4797973632812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,dot,609.7221069335938,669.1795654296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,dot,609.7221069335938,630.4481201171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,dot,609.7221069335938,665.1543579101562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,dot,609.7221069335938,551.3490600585938,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,dot,609.7221069335938,683.9082641601562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,dot,609.7221069335938,663.4110107421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,dot,609.7221069335938,633.47802734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,dot,609.7221069335938,656.3924560546875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,dot,609.7221069335938,752.994384765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,dot,481.8555603027344,678.2286376953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,dot,481.8555603027344,667.4476318359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,dot,481.8555603027344,621.5967407226562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,dot,481.8555603027344,637.03955078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,dot,481.8555603027344,610.7277221679688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,dot,481.8555603027344,660.5665893554688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,dot,481.8555603027344,693.9173583984375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,dot,481.8555603027344,719.7381591796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,dot,481.8555603027344,679.2716674804688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,dot,481.8555603027344,681.7266845703125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,dot,481.8555603027344,736.9473876953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,dot,481.8555603027344,681.5535278320312,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,dot,481.8555603027344,711.4797973632812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,dot,481.8555603027344,669.1795654296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,dot,481.8555603027344,630.4481201171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,dot,481.8555603027344,665.1543579101562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,dot,481.8555603027344,551.3490600585938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,dot,481.8555603027344,683.9082641601562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,dot,481.8555603027344,663.4110107421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,dot,481.8555603027344,633.47802734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,dot,481.8555603027344,656.3924560546875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,dot,481.8555603027344,752.994384765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,dot,602.5250854492188,678.2286376953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,602.5250854492188,667.4476318359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,602.5250854492188,621.5967407226562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,602.5250854492188,637.03955078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,602.5250854492188,610.7277221679688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,602.5250854492188,660.5665893554688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,602.5250854492188,693.9173583984375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,602.5250854492188,719.7381591796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,602.5250854492188,679.2716674804688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,602.5250854492188,681.7266845703125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,602.5250854492188,736.9473876953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,602.5250854492188,681.5535278320312,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,602.5250854492188,711.4797973632812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,602.5250854492188,669.1795654296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,602.5250854492188,630.4481201171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,602.5250854492188,665.1543579101562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,602.5250854492188,551.3490600585938,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,602.5250854492188,683.9082641601562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,602.5250854492188,663.4110107421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,602.5250854492188,633.47802734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,602.5250854492188,656.3924560546875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,602.5250854492188,752.994384765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,530.4268798828125,678.2286376953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,530.4268798828125,667.4476318359375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,530.4268798828125,621.5967407226562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,530.4268798828125,637.03955078125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,530.4268798828125,610.7277221679688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,530.4268798828125,660.5665893554688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,530.4268798828125,693.9173583984375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,530.4268798828125,719.7381591796875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,530.4268798828125,679.2716674804688,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,530.4268798828125,681.7266845703125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,530.4268798828125,736.9473876953125,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,530.4268798828125,681.5535278320312,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,530.4268798828125,711.4797973632812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,530.4268798828125,669.1795654296875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,530.4268798828125,630.4481201171875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,530.4268798828125,665.1543579101562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,530.4268798828125,551.3490600585938,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,530.4268798828125,683.9082641601562,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,530.4268798828125,663.4110107421875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,530.4268798828125,633.47802734375,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,530.4268798828125,656.3924560546875,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,530.4268798828125,752.994384765625,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.5806118845939636,0.8437544703483582,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.5806118845939636,0.8434747457504272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.5806118845939636,0.8484330177307129,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.5806118845939636,0.8278083205223083,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.5806118845939636,0.8314975500106812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.5806118845939636,0.8670817613601685,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.5806118845939636,0.8509876132011414,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.5806118845939636,0.845587968826294,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.5806118845939636,0.8768749237060547,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.5806118845939636,0.8688308596611023,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.5806118845939636,0.8728393912315369,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.5806118845939636,0.8688565492630005,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.5806118845939636,0.879017174243927,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.5806118845939636,0.8013322353363037,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.5806118845939636,0.8712847828865051,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.5806118845939636,0.7592407464981079,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.5806118845939636,0.7333325147628784,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.5806118845939636,0.8408849835395813,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.5806118845939636,0.8307095766067505,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.5806118845939636,0.8477617502212524,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.5806118845939636,0.8765731453895569,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.5806118845939636,0.8668751120567322,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.7410467267036438,0.8437544703483582,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.7410467267036438,0.8434747457504272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.7410467267036438,0.8484330177307129,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.7410467267036438,0.8278083205223083,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.7410467267036438,0.8314975500106812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.7410467267036438,0.8670817613601685,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.7410467267036438,0.8509876132011414,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.7410467267036438,0.845587968826294,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.7410467267036438,0.8768749237060547,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.7410467267036438,0.8688308596611023,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.7410467267036438,0.8728393912315369,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.7410467267036438,0.8688565492630005,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.7410467267036438,0.879017174243927,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.7410467267036438,0.8013322353363037,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.7410467267036438,0.8712847828865051,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.7410467267036438,0.7592407464981079,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.7410467267036438,0.7333325147628784,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.7410467267036438,0.8408849835395813,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.7410467267036438,0.8307095766067505,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.7410467267036438,0.8477617502212524,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.7410467267036438,0.8765731453895569,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.7410467267036438,0.8668751120567322,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.5888421535491943,0.8437544703483582,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.5888421535491943,0.8434747457504272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.5888421535491943,0.8484330177307129,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.5888421535491943,0.8278083205223083,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.5888421535491943,0.8314975500106812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.5888421535491943,0.8670817613601685,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.5888421535491943,0.8509876132011414,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.5888421535491943,0.845587968826294,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.5888421535491943,0.8768749237060547,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.5888421535491943,0.8688308596611023,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.5888421535491943,0.8728393912315369,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.5888421535491943,0.8688565492630005,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.5888421535491943,0.879017174243927,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.5888421535491943,0.8013322353363037,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.5888421535491943,0.8712847828865051,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.5888421535491943,0.7592407464981079,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.5888421535491943,0.7333325147628784,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.5888421535491943,0.8408849835395813,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.5888421535491943,0.8307095766067505,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.5888421535491943,0.8477617502212524,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.5888421535491943,0.8765731453895569,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.5888421535491943,0.8668751120567322,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.7878846526145935,0.8437544703483582,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.7878846526145935,0.8434747457504272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.7878846526145935,0.8484330177307129,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.7878846526145935,0.8278083205223083,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.7878846526145935,0.8314975500106812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.7878846526145935,0.8670817613601685,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.7878846526145935,0.8509876132011414,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.7878846526145935,0.845587968826294,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.7878846526145935,0.8768749237060547,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.7878846526145935,0.8688308596611023,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.7878846526145935,0.8728393912315369,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.7878846526145935,0.8688565492630005,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.7878846526145935,0.879017174243927,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.7878846526145935,0.8013322353363037,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.7878846526145935,0.8712847828865051,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.7878846526145935,0.7592407464981079,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.7878846526145935,0.7333325147628784,1,0
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.7878846526145935,0.8408849835395813,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.7878846526145935,0.8307095766067505,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.7878846526145935,0.8477617502212524,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.7878846526145935,0.8765731453895569,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.7878846526145935,0.8668751120567322,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.6762070655822754,0.8437544703483582,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.6762070655822754,0.8434747457504272,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.6762070655822754,0.8484330177307129,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.6762070655822754,0.8278083205223083,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.6762070655822754,0.8314975500106812,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.6762070655822754,0.8670817613601685,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.6762070655822754,0.8509876132011414,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.6762070655822754,0.845587968826294,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.6762070655822754,0.8768749237060547,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.6762070655822754,0.8688308596611023,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.6762070655822754,0.8728393912315369,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.6762070655822754,0.8688565492630005,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.6762070655822754,0.879017174243927,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.6762070655822754,0.8013322353363037,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.6762070655822754,0.8712847828865051,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.6762070655822754,0.7592407464981079,0,1
resnet50,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.6762070655822754,0.7333325147628784,0,1
