Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,589.98193359375,711.7496337890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,589.98193359375,687.0838623046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,589.98193359375,663.6570434570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,589.98193359375,737.6615600585938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,589.98193359375,671.2527465820312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,589.98193359375,655.1890869140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,589.98193359375,649.5098876953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,589.98193359375,695.7974853515625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,589.98193359375,664.22021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,589.98193359375,687.9580688476562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,589.98193359375,718.88720703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,589.98193359375,674.17626953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,589.98193359375,667.9547119140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,589.98193359375,702.1014404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,589.98193359375,616.5437622070312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,589.98193359375,679.9679565429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,589.98193359375,767.9483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,589.98193359375,757.3270874023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,589.98193359375,719.90771484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,589.98193359375,610.9274291992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,589.98193359375,717.857421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,589.98193359375,623.84033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,589.98193359375,648.2117309570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,589.98193359375,585.1090698242188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,589.98193359375,645.4555053710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,589.98193359375,692.5509033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,589.98193359375,766.629638671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,589.98193359375,729.16455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,589.98193359375,649.9912719726562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,520.89013671875,730.702392578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,520.89013671875,692.9491577148438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,520.89013671875,737.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,520.89013671875,750.742919921875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,520.89013671875,711.7496337890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,520.89013671875,687.0838623046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,520.89013671875,663.6570434570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,520.89013671875,737.6615600585938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,520.89013671875,671.2527465820312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,520.89013671875,655.1890869140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,520.89013671875,649.5098876953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,520.89013671875,695.7974853515625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,520.89013671875,664.22021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,520.89013671875,687.9580688476562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,520.89013671875,718.88720703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,520.89013671875,674.17626953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,520.89013671875,667.9547119140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,520.89013671875,702.1014404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,520.89013671875,616.5437622070312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,520.89013671875,679.9679565429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,520.89013671875,767.9483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,520.89013671875,757.3270874023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,520.89013671875,719.90771484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,520.89013671875,610.9274291992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,520.89013671875,717.857421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,520.89013671875,623.84033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,520.89013671875,648.2117309570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,520.89013671875,585.1090698242188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,520.89013671875,645.4555053710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,520.89013671875,692.5509033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,520.89013671875,766.629638671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,520.89013671875,729.16455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,520.89013671875,649.9912719726562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,660.883056640625,730.702392578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,660.883056640625,692.9491577148438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,660.883056640625,737.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,660.883056640625,750.742919921875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,660.883056640625,711.7496337890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,660.883056640625,687.0838623046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,660.883056640625,663.6570434570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,660.883056640625,737.6615600585938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,660.883056640625,671.2527465820312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,660.883056640625,655.1890869140625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,660.883056640625,649.5098876953125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,660.883056640625,695.7974853515625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,660.883056640625,664.22021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,660.883056640625,687.9580688476562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,660.883056640625,718.88720703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,660.883056640625,674.17626953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,660.883056640625,667.9547119140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,660.883056640625,702.1014404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,660.883056640625,616.5437622070312,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,660.883056640625,679.9679565429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,660.883056640625,767.9483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,660.883056640625,757.3270874023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,660.883056640625,719.90771484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,660.883056640625,610.9274291992188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,660.883056640625,717.857421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,660.883056640625,623.84033203125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,660.883056640625,648.2117309570312,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,660.883056640625,585.1090698242188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,660.883056640625,645.4555053710938,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,660.883056640625,692.5509033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,660.883056640625,766.629638671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,660.883056640625,729.16455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,660.883056640625,649.9912719726562,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,610.2869873046875,730.702392578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,610.2869873046875,692.9491577148438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,610.2869873046875,737.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,610.2869873046875,750.742919921875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,610.2869873046875,711.7496337890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,610.2869873046875,687.0838623046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,610.2869873046875,663.6570434570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,610.2869873046875,737.6615600585938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,610.2869873046875,671.2527465820312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,610.2869873046875,655.1890869140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,610.2869873046875,649.5098876953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,610.2869873046875,695.7974853515625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,610.2869873046875,664.22021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,610.2869873046875,687.9580688476562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,610.2869873046875,718.88720703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,610.2869873046875,674.17626953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,610.2869873046875,667.9547119140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,610.2869873046875,702.1014404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,610.2869873046875,616.5437622070312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,610.2869873046875,679.9679565429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,610.2869873046875,767.9483642578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,610.2869873046875,757.3270874023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,610.2869873046875,719.90771484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,610.2869873046875,610.9274291992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,610.2869873046875,717.857421875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,610.2869873046875,623.84033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,610.2869873046875,648.2117309570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,610.2869873046875,585.1090698242188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,610.2869873046875,645.4555053710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,610.2869873046875,692.5509033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,610.2869873046875,766.629638671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,610.2869873046875,729.16455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,610.2869873046875,649.9912719726562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.7078650593757629,0.8275928497314453,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.7078650593757629,0.8463234305381775,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.7078650593757629,0.8020816445350647,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.7078650593757629,0.8280907273292542,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.7078650593757629,0.8423576951026917,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.7078650593757629,0.8111973404884338,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.7078650593757629,0.8452152013778687,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.7078650593757629,0.863910436630249,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.7078650593757629,0.8638164401054382,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.7078650593757629,0.8059472441673279,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.7078650593757629,0.7884318232536316,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.7078650593757629,0.7996505498886108,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.7078650593757629,0.8197764158248901,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.7078650593757629,0.8112913966178894,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.7078650593757629,0.8318647146224976,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.7078650593757629,0.8137416243553162,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.7078650593757629,0.8160402774810791,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.7078650593757629,0.8068940043449402,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.7078650593757629,0.731423556804657,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.7078650593757629,0.7781543135643005,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.7078650593757629,0.8167362809181213,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.7078650593757629,0.8178831934928894,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.7078650593757629,0.8184003829956055,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.7078650593757629,0.7232380509376526,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.7078650593757629,0.7860186696052551,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.7078650593757629,0.7904992699623108,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.7078650593757629,0.7969948649406433,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.7078650593757629,0.7881952524185181,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.7078650593757629,0.7857126593589783,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.7078650593757629,0.7511164546012878,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.7078650593757629,0.8743828535079956,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.7078650593757629,0.8880744576454163,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.7078650593757629,0.8456262350082397,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.6449399590492249,0.8275928497314453,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.6449399590492249,0.8463234305381775,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.6449399590492249,0.8020816445350647,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.6449399590492249,0.8280907273292542,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.6449399590492249,0.8423576951026917,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.6449399590492249,0.8111973404884338,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.6449399590492249,0.8452152013778687,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.6449399590492249,0.863910436630249,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.6449399590492249,0.8638164401054382,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.6449399590492249,0.8059472441673279,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.6449399590492249,0.7884318232536316,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.6449399590492249,0.7996505498886108,0,1
