Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.6158402562141418,0.8463646769523621,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.6158402562141418,0.8483765125274658,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.6158402562141418,0.8343719840049744,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.6158402562141418,0.827670693397522,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.6158402562141418,0.8321048617362976,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.6158402562141418,0.7629047632217407,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.6158402562141418,0.8122771382331848,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.6158402562141418,0.8243847489356995,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.6158402562141418,0.8062013387680054,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.6158402562141418,0.8142682313919067,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.6158402562141418,0.7706729769706726,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.6158402562141418,0.7533226013183594,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.6158402562141418,0.8226372003555298,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.6158402562141418,0.645402729511261,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.6158402562141418,0.8271010518074036,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.5970749258995056,0.8623855710029602,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.5970749258995056,0.8016241788864136,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.5970749258995056,0.836899995803833,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.5970749258995056,0.8560515642166138,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.5970749258995056,0.8267496824264526,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.5970749258995056,0.8104714751243591,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.5970749258995056,0.8055439591407776,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.5970749258995056,0.7856260538101196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.5970749258995056,0.8463646769523621,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.5970749258995056,0.8483765125274658,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.5970749258995056,0.8343719840049744,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.5970749258995056,0.827670693397522,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.5970749258995056,0.8321048617362976,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.5970749258995056,0.7629047632217407,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.5970749258995056,0.8122771382331848,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.5970749258995056,0.8243847489356995,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.5970749258995056,0.8062013387680054,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.5970749258995056,0.8142682313919067,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.5970749258995056,0.7706729769706726,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.5970749258995056,0.7533226013183594,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.5970749258995056,0.8226372003555298,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.5970749258995056,0.645402729511261,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.5970749258995056,0.8271010518074036,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.6461513638496399,0.8623855710029602,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.6461513638496399,0.8016241788864136,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.6461513638496399,0.836899995803833,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.6461513638496399,0.8560515642166138,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.6461513638496399,0.8267496824264526,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.6461513638496399,0.8104714751243591,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.6461513638496399,0.8055439591407776,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.6461513638496399,0.7856260538101196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.6461513638496399,0.8463646769523621,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.6461513638496399,0.8483765125274658,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.6461513638496399,0.8343719840049744,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.6461513638496399,0.827670693397522,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.6461513638496399,0.8321048617362976,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.6461513638496399,0.7629047632217407,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.6461513638496399,0.8122771382331848,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.6461513638496399,0.8243847489356995,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.6461513638496399,0.8062013387680054,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.6461513638496399,0.8142682313919067,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.6461513638496399,0.7706729769706726,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.6461513638496399,0.7533226013183594,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.6461513638496399,0.8226372003555298,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.6461513638496399,0.645402729511261,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.6461513638496399,0.8271010518074036,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.6449399590492249,0.8623855710029602,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.6449399590492249,0.8016241788864136,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.6449399590492249,0.836899995803833,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.6449399590492249,0.8560515642166138,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.6449399590492249,0.8267496824264526,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.6449399590492249,0.8104714751243591,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.6449399590492249,0.8055439591407776,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.6449399590492249,0.7856260538101196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.6449399590492249,0.8463646769523621,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.6449399590492249,0.8483765125274658,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.6449399590492249,0.8343719840049744,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.6449399590492249,0.827670693397522,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.6449399590492249,0.8321048617362976,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.6449399590492249,0.7629047632217407,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.6449399590492249,0.8122771382331848,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.6449399590492249,0.8243847489356995,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.6449399590492249,0.8062013387680054,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.6449399590492249,0.8142682313919067,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.6449399590492249,0.7706729769706726,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.6449399590492249,0.7533226013183594,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.6449399590492249,0.8226372003555298,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.6449399590492249,0.645402729511261,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.6449399590492249,0.8271010518074036,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.5758715271949768,0.8623855710029602,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.5758715271949768,0.8016241788864136,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.5758715271949768,0.836899995803833,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.5758715271949768,0.8560515642166138,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.5758715271949768,0.8267496824264526,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.5758715271949768,0.8104714751243591,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.5758715271949768,0.8055439591407776,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.5758715271949768,0.7856260538101196,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.5758715271949768,0.8463646769523621,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.5758715271949768,0.8483765125274658,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.5758715271949768,0.8343719840049744,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.5758715271949768,0.827670693397522,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.5758715271949768,0.8321048617362976,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.5758715271949768,0.7629047632217407,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.5758715271949768,0.8122771382331848,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.5758715271949768,0.8243847489356995,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.5758715271949768,0.8062013387680054,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.5758715271949768,0.8142682313919067,0,1
