Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,dot,530.0643920898438,728.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,dot,530.0643920898438,856.0255126953125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,dot,530.0643920898438,725.359130859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,dot,530.0643920898438,846.680419921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,dot,530.0643920898438,856.6427612304688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,dot,530.0643920898438,830.9310913085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,dot,530.0643920898438,786.1780395507812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,dot,530.0643920898438,831.1707763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,dot,530.0643920898438,735.8529663085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,dot,530.0643920898438,707.0728149414062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,dot,530.0643920898438,728.9205322265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,dot,530.0643920898438,808.8483276367188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,dot,530.0643920898438,796.6045532226562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,dot,507.04608154296875,821.2855224609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,dot,507.04608154296875,762.9628295898438,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,dot,507.04608154296875,710.19677734375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,dot,507.04608154296875,794.2590942382812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,507.04608154296875,868.0763549804688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,507.04608154296875,791.7413940429688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,507.04608154296875,778.1511840820312,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,507.04608154296875,776.6204833984375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,507.04608154296875,735.9056396484375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,507.04608154296875,760.163818359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,507.04608154296875,734.04443359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,507.04608154296875,693.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,507.04608154296875,728.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,507.04608154296875,856.0255126953125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,507.04608154296875,725.359130859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,507.04608154296875,846.680419921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,507.04608154296875,856.6427612304688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,507.04608154296875,830.9310913085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,507.04608154296875,786.1780395507812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,507.04608154296875,831.1707763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,507.04608154296875,735.8529663085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,507.04608154296875,707.0728149414062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,507.04608154296875,728.9205322265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,507.04608154296875,808.8483276367188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,507.04608154296875,796.6045532226562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,705.8994140625,821.2855224609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,705.8994140625,762.9628295898438,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,705.8994140625,710.19677734375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,705.8994140625,794.2590942382812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,705.8994140625,868.0763549804688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,705.8994140625,791.7413940429688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,705.8994140625,778.1511840820312,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,705.8994140625,776.6204833984375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,705.8994140625,735.9056396484375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,705.8994140625,760.163818359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,705.8994140625,734.04443359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,705.8994140625,693.0711669921875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,705.8994140625,728.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,705.8994140625,856.0255126953125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,705.8994140625,725.359130859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,705.8994140625,846.680419921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,705.8994140625,856.6427612304688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,705.8994140625,830.9310913085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,705.8994140625,786.1780395507812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,705.8994140625,831.1707763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,705.8994140625,735.8529663085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,705.8994140625,707.0728149414062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,705.8994140625,728.9205322265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,705.8994140625,808.8483276367188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,705.8994140625,796.6045532226562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,529.3292846679688,821.2855224609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,529.3292846679688,762.9628295898438,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,529.3292846679688,710.19677734375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,529.3292846679688,794.2590942382812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,529.3292846679688,868.0763549804688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,529.3292846679688,791.7413940429688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,529.3292846679688,778.1511840820312,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,529.3292846679688,776.6204833984375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,529.3292846679688,735.9056396484375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,529.3292846679688,760.163818359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,529.3292846679688,734.04443359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,529.3292846679688,693.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,529.3292846679688,728.0711669921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,529.3292846679688,856.0255126953125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,529.3292846679688,725.359130859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,529.3292846679688,846.680419921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,529.3292846679688,856.6427612304688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,529.3292846679688,830.9310913085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,529.3292846679688,786.1780395507812,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,529.3292846679688,831.1707763671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,529.3292846679688,735.8529663085938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,529.3292846679688,707.0728149414062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,529.3292846679688,728.9205322265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,529.3292846679688,808.8483276367188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,529.3292846679688,796.6045532226562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.7269183993339539,0.8803080916404724,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.7269183993339539,0.8755752444267273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.7269183993339539,0.8705589175224304,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.7269183993339539,0.8802629709243774,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.7269183993339539,0.8981317281723022,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.7269183993339539,0.8841843605041504,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.7269183993339539,0.9073160886764526,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.7269183993339539,0.8910806179046631,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.7269183993339539,0.854506254196167,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.7269183993339539,0.8442830443382263,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.7269183993339539,0.8230778574943542,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.7269183993339539,0.8211841583251953,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.7269183993339539,0.8226954936981201,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.7269183993339539,0.8998672366142273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.7269183993339539,0.8895056843757629,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.7269183993339539,0.8918427228927612,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.7269183993339539,0.8713886737823486,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.7269183993339539,0.8802065253257751,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.7269183993339539,0.8226176500320435,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.7269183993339539,0.8866103291511536,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.7269183993339539,0.8287835717201233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.7269183993339539,0.7818715572357178,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.7269183993339539,0.8453916311264038,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.7269183993339539,0.7924026250839233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.7269183993339539,0.8654596209526062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.5982874035835266,0.8803080916404724,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.5982874035835266,0.8755752444267273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.5982874035835266,0.8705589175224304,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.5982874035835266,0.8802629709243774,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.5982874035835266,0.8981317281723022,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.5982874035835266,0.8841843605041504,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.5982874035835266,0.9073160886764526,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.5982874035835266,0.8910806179046631,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.5982874035835266,0.854506254196167,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.5982874035835266,0.8442830443382263,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.5982874035835266,0.8230778574943542,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.5982874035835266,0.8211841583251953,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.5982874035835266,0.8226954936981201,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.5982874035835266,0.8998672366142273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.5982874035835266,0.8895056843757629,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.5982874035835266,0.8918427228927612,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.5982874035835266,0.8713886737823486,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.5982874035835266,0.8802065253257751,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.5982874035835266,0.8226176500320435,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.5982874035835266,0.8866103291511536,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.5982874035835266,0.8287835717201233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.5982874035835266,0.7818715572357178,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.5982874035835266,0.8453916311264038,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.5982874035835266,0.7924026250839233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.5982874035835266,0.8654596209526062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.6280244588851929,0.8803080916404724,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.6280244588851929,0.8755752444267273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.6280244588851929,0.8705589175224304,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.6280244588851929,0.8802629709243774,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.6280244588851929,0.8981317281723022,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.6280244588851929,0.8841843605041504,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.6280244588851929,0.9073160886764526,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.6280244588851929,0.8910806179046631,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.6280244588851929,0.854506254196167,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.6280244588851929,0.8442830443382263,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.6280244588851929,0.8230778574943542,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.6280244588851929,0.8211841583251953,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.6280244588851929,0.8226954936981201,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.6280244588851929,0.8998672366142273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.6280244588851929,0.8895056843757629,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.6280244588851929,0.8918427228927612,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.6280244588851929,0.8713886737823486,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.6280244588851929,0.8802065253257751,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.6280244588851929,0.8226176500320435,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.6280244588851929,0.8866103291511536,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.6280244588851929,0.8287835717201233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.6280244588851929,0.7818715572357178,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.6280244588851929,0.8453916311264038,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.6280244588851929,0.7924026250839233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.6280244588851929,0.8654596209526062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.7502506971359253,0.8803080916404724,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.7502506971359253,0.8755752444267273,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.7502506971359253,0.8705589175224304,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.7502506971359253,0.8802629709243774,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.7502506971359253,0.8981317281723022,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.7502506971359253,0.8841843605041504,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.7502506971359253,0.9073160886764526,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.7502506971359253,0.8910806179046631,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.7502506971359253,0.854506254196167,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.7502506971359253,0.8442830443382263,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.7502506971359253,0.8230778574943542,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.7502506971359253,0.8211841583251953,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.7502506971359253,0.8226954936981201,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.7502506971359253,0.8998672366142273,0,1
