Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,492.67108154296875,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,492.67108154296875,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,492.67108154296875,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,492.67108154296875,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,492.67108154296875,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,492.67108154296875,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,492.67108154296875,605.308837890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,492.67108154296875,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,492.67108154296875,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,492.67108154296875,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,492.67108154296875,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,492.67108154296875,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,492.67108154296875,494.37261962890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,492.67108154296875,589.487548828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,492.67108154296875,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,492.67108154296875,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,492.67108154296875,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,452.71563720703125,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,452.71563720703125,598.4526977539062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,452.71563720703125,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,452.71563720703125,572.9901733398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,452.71563720703125,573.77783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,452.71563720703125,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,452.71563720703125,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,452.71563720703125,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,452.71563720703125,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,452.71563720703125,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,452.71563720703125,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,452.71563720703125,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,452.71563720703125,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,452.71563720703125,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,452.71563720703125,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,452.71563720703125,605.308837890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,452.71563720703125,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,452.71563720703125,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,452.71563720703125,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,452.71563720703125,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,452.71563720703125,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,452.71563720703125,494.37261962890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,452.71563720703125,589.487548828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,452.71563720703125,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,452.71563720703125,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,452.71563720703125,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,621.3916625976562,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,621.3916625976562,598.4526977539062,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,621.3916625976562,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,621.3916625976562,572.9901733398438,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,621.3916625976562,573.77783203125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,621.3916625976562,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,621.3916625976562,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,621.3916625976562,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,621.3916625976562,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,621.3916625976562,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,621.3916625976562,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,621.3916625976562,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,621.3916625976562,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,621.3916625976562,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,621.3916625976562,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,621.3916625976562,605.308837890625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,621.3916625976562,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,621.3916625976562,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,621.3916625976562,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,621.3916625976562,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,621.3916625976562,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,621.3916625976562,494.37261962890625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,621.3916625976562,589.487548828125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,621.3916625976562,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,621.3916625976562,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,621.3916625976562,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,556.8432006835938,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,556.8432006835938,598.4526977539062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,556.8432006835938,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,556.8432006835938,572.9901733398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,556.8432006835938,573.77783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,556.8432006835938,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,556.8432006835938,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,556.8432006835938,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,556.8432006835938,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,556.8432006835938,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,556.8432006835938,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,556.8432006835938,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,556.8432006835938,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,556.8432006835938,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,556.8432006835938,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,556.8432006835938,605.308837890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,556.8432006835938,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,556.8432006835938,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,556.8432006835938,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,556.8432006835938,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,556.8432006835938,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,556.8432006835938,494.37261962890625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,556.8432006835938,589.487548828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,556.8432006835938,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,556.8432006835938,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,556.8432006835938,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,275.61981201171875,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,275.61981201171875,598.4526977539062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,275.61981201171875,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,275.61981201171875,572.9901733398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,275.61981201171875,573.77783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,275.61981201171875,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,275.61981201171875,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,275.61981201171875,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,275.61981201171875,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,275.61981201171875,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,275.61981201171875,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,275.61981201171875,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,275.61981201171875,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,275.61981201171875,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,275.61981201171875,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,275.61981201171875,605.308837890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,275.61981201171875,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,275.61981201171875,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,275.61981201171875,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,275.61981201171875,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,275.61981201171875,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,275.61981201171875,494.37261962890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,275.61981201171875,589.487548828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,275.61981201171875,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,275.61981201171875,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,275.61981201171875,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,491.483642578125,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,491.483642578125,598.4526977539062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,491.483642578125,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,491.483642578125,572.9901733398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,491.483642578125,573.77783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,491.483642578125,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,491.483642578125,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,491.483642578125,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,491.483642578125,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,491.483642578125,686.3960571289062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,491.483642578125,713.2276611328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,491.483642578125,663.4238891601562,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,491.483642578125,652.7650146484375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,491.483642578125,646.280029296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,491.483642578125,703.8455810546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,491.483642578125,605.308837890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,491.483642578125,662.0769653320312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,491.483642578125,652.6328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,491.483642578125,665.1473388671875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,491.483642578125,665.21142578125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,491.483642578125,641.1808471679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,491.483642578125,494.37261962890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,491.483642578125,589.487548828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,491.483642578125,637.8974609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,491.483642578125,674.9224243164062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,491.483642578125,729.5975341796875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,522.7747802734375,665.2932739257812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,522.7747802734375,598.4526977539062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,522.7747802734375,675.4478759765625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,522.7747802734375,572.9901733398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,522.7747802734375,573.77783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,522.7747802734375,658.1987915039062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,522.7747802734375,649.63916015625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,522.7747802734375,650.7351684570312,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,522.7747802734375,644.3203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,522.7747802734375,686.3960571289062,0,1
