Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-chair2,truck1,chair2,truck10-car3,truck3-chair2,dot,530.6746826171875,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bird1-chair2,dot,530.6746826171875,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,airplane1-chair2,dot,530.6746826171875,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle8-chair2,dot,530.6746826171875,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle5-chair2,dot,530.6746826171875,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bicycle4-chair2,dot,530.6746826171875,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bottle1-chair2,dot,530.6746826171875,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,bottle6-chair2,dot,530.6746826171875,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard8-chair2,dot,530.6746826171875,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard1-chair2,dot,530.6746826171875,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,keyboard9-chair2,dot,530.6746826171875,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,clock8-chair2,dot,530.6746826171875,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,knife7-chair2,dot,530.6746826171875,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-car3,elephant9-chair2,dot,530.6746826171875,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat1-chair2,dot,597.4239501953125,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat4-chair2,dot,597.4239501953125,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,cat9-chair2,dot,597.4239501953125,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,dog9-chair2,dot,597.4239501953125,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,dog7-chair2,dot,597.4239501953125,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear3-chair2,dot,597.4239501953125,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear1-chair2,dot,597.4239501953125,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bear10-chair2,dot,597.4239501953125,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,boat4-chair2,dot,597.4239501953125,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,boat9-chair2,dot,597.4239501953125,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,truck7-chair2,dot,597.4239501953125,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,truck3-chair2,dot,597.4239501953125,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bird1-chair2,dot,597.4239501953125,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,airplane1-chair2,dot,597.4239501953125,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle8-chair2,dot,597.4239501953125,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle5-chair2,dot,597.4239501953125,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bicycle4-chair2,dot,597.4239501953125,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bottle1-chair2,dot,597.4239501953125,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,bottle6-chair2,dot,597.4239501953125,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard8-chair2,dot,597.4239501953125,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard1-chair2,dot,597.4239501953125,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,keyboard9-chair2,dot,597.4239501953125,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,clock8-chair2,dot,597.4239501953125,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,knife7-chair2,dot,597.4239501953125,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-car3,elephant9-chair2,dot,597.4239501953125,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat1-chair2,dot,506.31463623046875,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat4-chair2,dot,506.31463623046875,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,cat9-chair2,dot,506.31463623046875,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog9-chair2,dot,506.31463623046875,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,506.31463623046875,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,506.31463623046875,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,506.31463623046875,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,506.31463623046875,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,506.31463623046875,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,506.31463623046875,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,506.31463623046875,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,506.31463623046875,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,506.31463623046875,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,506.31463623046875,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,506.31463623046875,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,506.31463623046875,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,506.31463623046875,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,506.31463623046875,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,506.31463623046875,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,506.31463623046875,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,506.31463623046875,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,506.31463623046875,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,506.31463623046875,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,506.31463623046875,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,506.31463623046875,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,463.00653076171875,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,463.00653076171875,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,463.00653076171875,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,463.00653076171875,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,463.00653076171875,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,463.00653076171875,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,463.00653076171875,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,463.00653076171875,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,463.00653076171875,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,463.00653076171875,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,463.00653076171875,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,463.00653076171875,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,463.00653076171875,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,463.00653076171875,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,463.00653076171875,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,463.00653076171875,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,463.00653076171875,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,463.00653076171875,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,463.00653076171875,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,463.00653076171875,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,463.00653076171875,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,463.00653076171875,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,463.00653076171875,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,463.00653076171875,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,463.00653076171875,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,606.60986328125,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,606.60986328125,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,606.60986328125,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,606.60986328125,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,606.60986328125,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,606.60986328125,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,606.60986328125,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,606.60986328125,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,606.60986328125,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,606.60986328125,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,606.60986328125,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,606.60986328125,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,606.60986328125,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,606.60986328125,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,606.60986328125,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,606.60986328125,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,606.60986328125,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,606.60986328125,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,606.60986328125,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,606.60986328125,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,606.60986328125,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,606.60986328125,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,606.60986328125,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,606.60986328125,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,606.60986328125,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,615.9339599609375,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,615.9339599609375,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,615.9339599609375,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,615.9339599609375,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,615.9339599609375,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,615.9339599609375,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,615.9339599609375,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,615.9339599609375,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,615.9339599609375,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,615.9339599609375,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,615.9339599609375,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,615.9339599609375,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,615.9339599609375,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,615.9339599609375,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,615.9339599609375,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,615.9339599609375,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,615.9339599609375,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,615.9339599609375,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,615.9339599609375,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,615.9339599609375,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,615.9339599609375,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,615.9339599609375,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,615.9339599609375,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,615.9339599609375,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,615.9339599609375,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,442.00372314453125,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,442.00372314453125,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,442.00372314453125,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,442.00372314453125,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,442.00372314453125,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,442.00372314453125,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,442.00372314453125,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,442.00372314453125,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,442.00372314453125,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,442.00372314453125,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,442.00372314453125,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,442.00372314453125,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,442.00372314453125,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,442.00372314453125,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,442.00372314453125,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,442.00372314453125,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,442.00372314453125,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,442.00372314453125,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,442.00372314453125,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,442.00372314453125,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,442.00372314453125,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,442.00372314453125,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,442.00372314453125,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,442.00372314453125,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,442.00372314453125,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,531.6420288085938,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,531.6420288085938,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,531.6420288085938,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,531.6420288085938,655.4979248046875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,531.6420288085938,740.782470703125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,531.6420288085938,692.4805297851562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,531.6420288085938,676.3384399414062,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,531.6420288085938,670.02490234375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,531.6420288085938,691.26611328125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,531.6420288085938,719.9420166015625,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,531.6420288085938,733.537841796875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,531.6420288085938,737.5634155273438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,531.6420288085938,737.7747802734375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,531.6420288085938,617.165771484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,531.6420288085938,714.2362670898438,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,531.6420288085938,770.4598388671875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,531.6420288085938,738.9537963867188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,531.6420288085938,650.71142578125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,531.6420288085938,674.578857421875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,531.6420288085938,682.1530151367188,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,531.6420288085938,651.30224609375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,531.6420288085938,673.2650146484375,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,531.6420288085938,720.1104125976562,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,531.6420288085938,690.0823364257812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,531.6420288085938,693.0711669921875,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,568.4320678710938,703.458251953125,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,568.4320678710938,634.4845581054688,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,568.4320678710938,642.1672973632812,0,1
resnet50,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,568.4320678710938,655.4979248046875,0,1
