Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,dot,522.1669921875,767.36669921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,dot,522.1669921875,677.8136596679688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,dot,522.1669921875,643.67626953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,dot,522.1669921875,650.4766845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,dot,522.1669921875,657.424072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat4-bicycle3,dot,522.1669921875,749.8934326171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat5-bicycle3,dot,522.1669921875,716.2687377929688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair8-bicycle3,dot,522.1669921875,656.940673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair9-bicycle3,dot,522.1669921875,666.8447265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair3-bicycle3,dot,522.1669921875,754.042236328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,truck1-bicycle3,dot,522.1669921875,757.9049072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bird9-bicycle3,dot,522.1669921875,666.8219604492188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,airplane8-bicycle3,dot,522.1669921875,686.0164184570312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle6-bicycle3,dot,522.1669921875,699.6942749023438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle3-bicycle3,dot,522.1669921875,625.50537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,keyboard2-bicycle3,dot,522.1669921875,693.7963256835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,knife2-bicycle3,dot,522.1669921875,731.39453125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant8-bicycle3,dot,522.1669921875,629.8214111328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant5-bicycle3,dot,522.1669921875,663.680419921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat8-bicycle3,dot,468.180908203125,650.8795166015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat5-bicycle3,dot,468.180908203125,760.7198486328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,car4-bicycle3,dot,468.180908203125,767.36669921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,dog9-bicycle3,dot,468.180908203125,677.8136596679688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear5-bicycle3,dot,468.180908203125,643.67626953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear8-bicycle3,dot,468.180908203125,650.4766845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear1-bicycle3,dot,468.180908203125,657.424072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat4-bicycle3,dot,468.180908203125,749.8934326171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat5-bicycle3,dot,468.180908203125,716.2687377929688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair8-bicycle3,dot,468.180908203125,656.940673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair9-bicycle3,dot,468.180908203125,666.8447265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair3-bicycle3,dot,468.180908203125,754.042236328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,truck1-bicycle3,dot,468.180908203125,757.9049072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bird9-bicycle3,dot,468.180908203125,666.8219604492188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,airplane8-bicycle3,dot,468.180908203125,686.0164184570312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle6-bicycle3,dot,468.180908203125,699.6942749023438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle3-bicycle3,dot,468.180908203125,625.50537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,keyboard2-bicycle3,dot,468.180908203125,693.7963256835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,knife2-bicycle3,dot,468.180908203125,731.39453125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant8-bicycle3,dot,468.180908203125,629.8214111328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant5-bicycle3,dot,468.180908203125,663.680419921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat8-bicycle3,dot,529.5202026367188,650.8795166015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat5-bicycle3,dot,529.5202026367188,760.7198486328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,car4-bicycle3,dot,529.5202026367188,767.36669921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,dog9-bicycle3,dot,529.5202026367188,677.8136596679688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear5-bicycle3,dot,529.5202026367188,643.67626953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear8-bicycle3,dot,529.5202026367188,650.4766845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear1-bicycle3,dot,529.5202026367188,657.424072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat4-bicycle3,dot,529.5202026367188,749.8934326171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat5-bicycle3,dot,529.5202026367188,716.2687377929688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair8-bicycle3,dot,529.5202026367188,656.940673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair9-bicycle3,dot,529.5202026367188,666.8447265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair3-bicycle3,dot,529.5202026367188,754.042236328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,truck1-bicycle3,dot,529.5202026367188,757.9049072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bird9-bicycle3,dot,529.5202026367188,666.8219604492188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,airplane8-bicycle3,dot,529.5202026367188,686.0164184570312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle6-bicycle3,dot,529.5202026367188,699.6942749023438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle3-bicycle3,dot,529.5202026367188,625.50537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,keyboard2-bicycle3,dot,529.5202026367188,693.7963256835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,knife2-bicycle3,dot,529.5202026367188,731.39453125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant8-bicycle3,dot,529.5202026367188,629.8214111328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant5-bicycle3,dot,529.5202026367188,663.680419921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat8-bicycle3,dot,468.8501281738281,650.8795166015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat5-bicycle3,dot,468.8501281738281,760.7198486328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,car4-bicycle3,dot,468.8501281738281,767.36669921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,dog9-bicycle3,dot,468.8501281738281,677.8136596679688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear5-bicycle3,dot,468.8501281738281,643.67626953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear8-bicycle3,dot,468.8501281738281,650.4766845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear1-bicycle3,dot,468.8501281738281,657.424072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat4-bicycle3,dot,468.8501281738281,749.8934326171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat5-bicycle3,dot,468.8501281738281,716.2687377929688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair8-bicycle3,dot,468.8501281738281,656.940673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair9-bicycle3,dot,468.8501281738281,666.8447265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair3-bicycle3,dot,468.8501281738281,754.042236328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,truck1-bicycle3,dot,468.8501281738281,757.9049072265625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bird9-bicycle3,dot,468.8501281738281,666.8219604492188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,airplane8-bicycle3,dot,468.8501281738281,686.0164184570312,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle6-bicycle3,dot,468.8501281738281,699.6942749023438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle3-bicycle3,dot,468.8501281738281,625.50537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,keyboard2-bicycle3,dot,468.8501281738281,693.7963256835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,knife2-bicycle3,dot,468.8501281738281,731.39453125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant8-bicycle3,dot,468.8501281738281,629.8214111328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant5-bicycle3,dot,468.8501281738281,663.680419921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat8-bicycle3,cos,0.5489006638526917,0.8445424437522888,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat5-bicycle3,cos,0.5489006638526917,0.8829096555709839,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,car4-bicycle3,cos,0.5489006638526917,0.8920742273330688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,dog9-bicycle3,cos,0.5489006638526917,0.819480836391449,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear5-bicycle3,cos,0.5489006638526917,0.871605396270752,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear8-bicycle3,cos,0.5489006638526917,0.8542484641075134,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear1-bicycle3,cos,0.5489006638526917,0.8552107214927673,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat4-bicycle3,cos,0.5489006638526917,0.8640127778053284,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat5-bicycle3,cos,0.5489006638526917,0.8383836150169373,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair8-bicycle3,cos,0.5489006638526917,0.8186786770820618,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair9-bicycle3,cos,0.5489006638526917,0.8546361327171326,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair3-bicycle3,cos,0.5489006638526917,0.8728717565536499,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,truck1-bicycle3,cos,0.5489006638526917,0.8732019066810608,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bird9-bicycle3,cos,0.5489006638526917,0.8712935447692871,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,airplane8-bicycle3,cos,0.5489006638526917,0.8464401960372925,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle6-bicycle3,cos,0.5489006638526917,0.8483780026435852,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle3-bicycle3,cos,0.5489006638526917,0.7763041257858276,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,keyboard2-bicycle3,cos,0.5489006638526917,0.847001850605011,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,knife2-bicycle3,cos,0.5489006638526917,0.8240964412689209,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant8-bicycle3,cos,0.5489006638526917,0.848084568977356,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant5-bicycle3,cos,0.5489006638526917,0.8536627292633057,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat8-bicycle3,cos,0.654642641544342,0.8445424437522888,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat5-bicycle3,cos,0.654642641544342,0.8829096555709839,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,car4-bicycle3,cos,0.654642641544342,0.8920742273330688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,dog9-bicycle3,cos,0.654642641544342,0.819480836391449,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear5-bicycle3,cos,0.654642641544342,0.871605396270752,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear8-bicycle3,cos,0.654642641544342,0.8542484641075134,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear1-bicycle3,cos,0.654642641544342,0.8552107214927673,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat4-bicycle3,cos,0.654642641544342,0.8640127778053284,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat5-bicycle3,cos,0.654642641544342,0.8383836150169373,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair8-bicycle3,cos,0.654642641544342,0.8186786770820618,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair9-bicycle3,cos,0.654642641544342,0.8546361327171326,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair3-bicycle3,cos,0.654642641544342,0.8728717565536499,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,truck1-bicycle3,cos,0.654642641544342,0.8732019066810608,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bird9-bicycle3,cos,0.654642641544342,0.8712935447692871,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,airplane8-bicycle3,cos,0.654642641544342,0.8464401960372925,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle6-bicycle3,cos,0.654642641544342,0.8483780026435852,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle3-bicycle3,cos,0.654642641544342,0.7763041257858276,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,cos,0.654642641544342,0.847001850605011,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,cos,0.654642641544342,0.8240964412689209,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,cos,0.654642641544342,0.848084568977356,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,cos,0.654642641544342,0.8536627292633057,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,cos,0.4715413749217987,0.8445424437522888,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,cos,0.4715413749217987,0.8829096555709839,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,cos,0.4715413749217987,0.8920742273330688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,cos,0.4715413749217987,0.819480836391449,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,cos,0.4715413749217987,0.871605396270752,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,cos,0.4715413749217987,0.8542484641075134,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,cos,0.4715413749217987,0.8552107214927673,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,cos,0.4715413749217987,0.8640127778053284,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,cos,0.4715413749217987,0.8383836150169373,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,cos,0.4715413749217987,0.8186786770820618,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,cos,0.4715413749217987,0.8546361327171326,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,cos,0.4715413749217987,0.8728717565536499,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,cos,0.4715413749217987,0.8732019066810608,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,cos,0.4715413749217987,0.8712935447692871,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,cos,0.4715413749217987,0.8464401960372925,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,cos,0.4715413749217987,0.8483780026435852,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,cos,0.4715413749217987,0.7763041257858276,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,cos,0.4715413749217987,0.847001850605011,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,cos,0.4715413749217987,0.8240964412689209,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,cos,0.4715413749217987,0.848084568977356,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,cos,0.4715413749217987,0.8536627292633057,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,cos,0.5816146731376648,0.8445424437522888,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,cos,0.5816146731376648,0.8829096555709839,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,cos,0.5816146731376648,0.8920742273330688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,cos,0.5816146731376648,0.819480836391449,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,cos,0.5816146731376648,0.871605396270752,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,cos,0.5816146731376648,0.8542484641075134,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,cos,0.5816146731376648,0.8552107214927673,0,1
