Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,dot,431.6702880859375,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,dot,431.6702880859375,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,dot,431.6702880859375,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,dot,431.6702880859375,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,dot,431.6702880859375,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,dot,431.6702880859375,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,dot,431.6702880859375,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,dot,431.6702880859375,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,dot,431.6702880859375,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,dot,431.6702880859375,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,dot,431.6702880859375,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,dot,431.6702880859375,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,dot,423.11566162109375,593.310302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,dot,423.11566162109375,584.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,dot,423.11566162109375,642.4700927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,dot,423.11566162109375,577.4954833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog4-elephant2,dot,423.11566162109375,665.654296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog6-elephant2,dot,423.11566162109375,647.7886962890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear4-elephant2,dot,423.11566162109375,608.573486328125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,dot,423.11566162109375,538.5755615234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,dot,423.11566162109375,588.242431640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,dot,423.11566162109375,681.2818603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,dot,423.11566162109375,652.2832641601562,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,dot,423.11566162109375,691.006103515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,dot,423.11566162109375,584.711181640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,dot,423.11566162109375,584.1993408203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,dot,423.11566162109375,607.9767456054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,dot,423.11566162109375,624.7398681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,dot,423.11566162109375,592.5093994140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,dot,423.11566162109375,634.39404296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,dot,423.11566162109375,618.31298828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,dot,423.11566162109375,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,dot,423.11566162109375,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,dot,423.11566162109375,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,dot,423.11566162109375,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,dot,423.11566162109375,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,dot,423.11566162109375,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,dot,423.11566162109375,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,dot,423.11566162109375,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,dot,423.11566162109375,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,dot,423.11566162109375,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,dot,423.11566162109375,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,dot,423.11566162109375,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,dot,339.2710876464844,593.310302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,dot,339.2710876464844,584.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,dot,339.2710876464844,642.4700927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,dot,339.2710876464844,577.4954833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,dot,339.2710876464844,665.654296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,dot,339.2710876464844,647.7886962890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,dot,339.2710876464844,608.573486328125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,dot,339.2710876464844,538.5755615234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,dot,339.2710876464844,588.242431640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,dot,339.2710876464844,681.2818603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,dot,339.2710876464844,652.2832641601562,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,dot,339.2710876464844,691.006103515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,dot,339.2710876464844,584.711181640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,dot,339.2710876464844,584.1993408203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,dot,339.2710876464844,607.9767456054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,dot,339.2710876464844,624.7398681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,dot,339.2710876464844,592.5093994140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,dot,339.2710876464844,634.39404296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,dot,339.2710876464844,618.31298828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,dot,339.2710876464844,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,dot,339.2710876464844,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,dot,339.2710876464844,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,dot,339.2710876464844,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,dot,339.2710876464844,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,dot,339.2710876464844,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,dot,339.2710876464844,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,dot,339.2710876464844,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,dot,339.2710876464844,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,dot,339.2710876464844,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,dot,339.2710876464844,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,dot,339.2710876464844,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,dot,326.24322509765625,593.310302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,dot,326.24322509765625,584.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,dot,326.24322509765625,642.4700927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,dot,326.24322509765625,577.4954833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,dot,326.24322509765625,665.654296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,dot,326.24322509765625,647.7886962890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,dot,326.24322509765625,608.573486328125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,dot,326.24322509765625,538.5755615234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,dot,326.24322509765625,588.242431640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,dot,326.24322509765625,681.2818603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,dot,326.24322509765625,652.2832641601562,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,dot,326.24322509765625,691.006103515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,dot,326.24322509765625,584.711181640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,dot,326.24322509765625,584.1993408203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,dot,326.24322509765625,607.9767456054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,dot,326.24322509765625,624.7398681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,dot,326.24322509765625,592.5093994140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,dot,326.24322509765625,634.39404296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,dot,326.24322509765625,618.31298828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,dot,326.24322509765625,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,dot,326.24322509765625,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,dot,326.24322509765625,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,dot,326.24322509765625,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,dot,326.24322509765625,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,dot,326.24322509765625,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,dot,326.24322509765625,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,dot,326.24322509765625,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,dot,326.24322509765625,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,dot,326.24322509765625,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,dot,326.24322509765625,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,dot,326.24322509765625,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,dot,458.95965576171875,593.310302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,dot,458.95965576171875,584.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,dot,458.95965576171875,642.4700927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,dot,458.95965576171875,577.4954833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,dot,458.95965576171875,665.654296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,dot,458.95965576171875,647.7886962890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,dot,458.95965576171875,608.573486328125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,dot,458.95965576171875,538.5755615234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,dot,458.95965576171875,588.242431640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,dot,458.95965576171875,681.2818603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,dot,458.95965576171875,652.2832641601562,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,dot,458.95965576171875,691.006103515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,dot,458.95965576171875,584.711181640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,dot,458.95965576171875,584.1993408203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,dot,458.95965576171875,607.9767456054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,dot,458.95965576171875,624.7398681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,dot,458.95965576171875,592.5093994140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,dot,458.95965576171875,634.39404296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,dot,458.95965576171875,618.31298828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,458.95965576171875,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,458.95965576171875,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,458.95965576171875,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,458.95965576171875,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,458.95965576171875,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,458.95965576171875,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,458.95965576171875,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,458.95965576171875,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,458.95965576171875,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,458.95965576171875,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,458.95965576171875,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,458.95965576171875,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,376.4397888183594,593.310302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,376.4397888183594,584.8316650390625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,376.4397888183594,642.4700927734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,376.4397888183594,577.4954833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,376.4397888183594,665.654296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,376.4397888183594,647.7886962890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,376.4397888183594,608.573486328125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,376.4397888183594,538.5755615234375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,376.4397888183594,588.242431640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,376.4397888183594,681.2818603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,376.4397888183594,652.2832641601562,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,376.4397888183594,691.006103515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,376.4397888183594,584.711181640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,376.4397888183594,584.1993408203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,376.4397888183594,607.9767456054688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,376.4397888183594,624.7398681640625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,376.4397888183594,592.5093994140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,376.4397888183594,634.39404296875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,376.4397888183594,618.31298828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,376.4397888183594,676.2821655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,376.4397888183594,639.2244262695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,376.4397888183594,708.31982421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,376.4397888183594,723.571044921875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,376.4397888183594,664.5269165039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,376.4397888183594,578.3624267578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,376.4397888183594,599.9720458984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,376.4397888183594,611.2174682617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,376.4397888183594,631.4495849609375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,376.4397888183594,680.560546875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,376.4397888183594,613.501953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,376.4397888183594,611.5074462890625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.5044976472854614,0.9146332144737244,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.5044976472854614,0.9089455008506775,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.5044976472854614,0.8918945789337158,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.5044976472854614,0.9210779666900635,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.5044976472854614,0.874865710735321,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.5044976472854614,0.8956628441810608,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.5044976472854614,0.9284202456474304,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.5044976472854614,0.8515834808349609,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.5044976472854614,0.9519952535629272,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.5044976472854614,0.9141261577606201,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.5044976472854614,0.9031199216842651,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.5044976472854614,0.8942070007324219,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.5044976472854614,0.8926962614059448,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.5044976472854614,0.9143096804618835,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.5044976472854614,0.9177411794662476,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.5044976472854614,0.9232501983642578,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.5044976472854614,0.8657107353210449,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.5044976472854614,0.8525047302246094,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.5044976472854614,0.8389955759048462,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.5044976472854614,0.8748982548713684,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.5044976472854614,0.9080924391746521,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.5044976472854614,0.8853909373283386,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.5044976472854614,0.9336677193641663,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.5044976472854614,0.9196032881736755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.5044976472854614,0.7700949311256409,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.5044976472854614,0.7703136205673218,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.5044976472854614,0.7317984700202942,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.5044976472854614,0.9031317830085754,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.5044976472854614,0.957501232624054,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.5044976472854614,0.9395620226860046,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.5044976472854614,0.9393792152404785,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.5205062627792358,0.9146332144737244,0,1
