Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,dot,452.36785888671875,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,dot,452.36785888671875,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,dot,452.36785888671875,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,dot,452.36785888671875,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,dot,452.36785888671875,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,dot,452.36785888671875,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,dot,452.36785888671875,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,dot,452.36785888671875,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,dot,546.526611328125,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,dot,546.526611328125,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,dot,546.526611328125,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,dot,546.526611328125,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,dot,546.526611328125,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,dot,546.526611328125,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,dot,546.526611328125,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,dot,546.526611328125,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,dot,546.526611328125,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bird10-bear2,dot,546.526611328125,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,airplane5-bear2,dot,546.526611328125,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bicycle8-bear2,dot,546.526611328125,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bicycle7-bear2,dot,546.526611328125,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bottle10-bear2,dot,546.526611328125,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,bottle6-bear2,dot,546.526611328125,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard6-bear2,dot,546.526611328125,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard1-bear2,dot,546.526611328125,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard7-bear2,dot,546.526611328125,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,keyboard9-bear2,dot,546.526611328125,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock7-bear2,dot,546.526611328125,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock2-bear2,dot,546.526611328125,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,clock8-bear2,dot,546.526611328125,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,knife2-bear2,dot,546.526611328125,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,knife3-bear2,dot,546.526611328125,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,elephant1-bear2,dot,546.526611328125,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,elephant5-bear2,dot,546.526611328125,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat5-bear2,dot,508.96282958984375,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat3-bear2,dot,508.96282958984375,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven6-bear2,dot,508.96282958984375,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven3-bear2,dot,508.96282958984375,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven9-bear2,dot,508.96282958984375,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair2-bear2,dot,508.96282958984375,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair4-bear2,dot,508.96282958984375,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck7-bear2,dot,508.96282958984375,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck6-bear2,dot,508.96282958984375,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bird10-bear2,dot,508.96282958984375,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,airplane5-bear2,dot,508.96282958984375,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle8-bear2,dot,508.96282958984375,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle7-bear2,dot,508.96282958984375,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle10-bear2,dot,508.96282958984375,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle6-bear2,dot,508.96282958984375,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard6-bear2,dot,508.96282958984375,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard1-bear2,dot,508.96282958984375,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard7-bear2,dot,508.96282958984375,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard9-bear2,dot,508.96282958984375,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock7-bear2,dot,508.96282958984375,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock2-bear2,dot,508.96282958984375,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock8-bear2,dot,508.96282958984375,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife2-bear2,dot,508.96282958984375,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife3-bear2,dot,508.96282958984375,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant1-bear2,dot,508.96282958984375,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant5-bear2,dot,508.96282958984375,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat5-bear2,dot,511.29815673828125,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat3-bear2,dot,511.29815673828125,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven6-bear2,dot,511.29815673828125,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,511.29815673828125,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,511.29815673828125,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,511.29815673828125,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,511.29815673828125,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,511.29815673828125,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,511.29815673828125,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,511.29815673828125,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,511.29815673828125,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,511.29815673828125,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,511.29815673828125,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,511.29815673828125,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,511.29815673828125,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,511.29815673828125,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,511.29815673828125,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,511.29815673828125,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,511.29815673828125,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,511.29815673828125,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,511.29815673828125,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,511.29815673828125,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,511.29815673828125,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,511.29815673828125,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,511.29815673828125,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,511.29815673828125,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,530.2855224609375,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,530.2855224609375,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,530.2855224609375,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,530.2855224609375,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,530.2855224609375,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,530.2855224609375,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,530.2855224609375,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,530.2855224609375,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,530.2855224609375,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,530.2855224609375,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,530.2855224609375,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,530.2855224609375,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,530.2855224609375,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,530.2855224609375,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,530.2855224609375,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,530.2855224609375,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,530.2855224609375,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,530.2855224609375,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,530.2855224609375,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,530.2855224609375,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,530.2855224609375,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,530.2855224609375,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,530.2855224609375,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,530.2855224609375,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,530.2855224609375,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,530.2855224609375,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,487.5169677734375,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,487.5169677734375,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,487.5169677734375,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,487.5169677734375,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,487.5169677734375,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,487.5169677734375,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,487.5169677734375,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,487.5169677734375,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,487.5169677734375,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,487.5169677734375,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,487.5169677734375,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,487.5169677734375,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,487.5169677734375,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,487.5169677734375,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,487.5169677734375,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,487.5169677734375,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,487.5169677734375,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,487.5169677734375,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,487.5169677734375,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,487.5169677734375,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,487.5169677734375,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,487.5169677734375,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,487.5169677734375,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,487.5169677734375,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,487.5169677734375,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,487.5169677734375,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,571.9197387695312,802.9957275390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,571.9197387695312,754.0291137695312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,571.9197387695312,879.685302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,571.9197387695312,851.0595092773438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,571.9197387695312,850.751708984375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,571.9197387695312,804.159912109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,571.9197387695312,792.343017578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,571.9197387695312,890.2027587890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,571.9197387695312,797.9549560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,571.9197387695312,803.5242309570312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,571.9197387695312,853.44873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,571.9197387695312,728.766357421875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,571.9197387695312,719.999267578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,571.9197387695312,894.5404052734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,571.9197387695312,815.0794677734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,571.9197387695312,855.506591796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,571.9197387695312,860.7675170898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,571.9197387695312,804.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,571.9197387695312,839.19580078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,571.9197387695312,802.51318359375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,571.9197387695312,668.3480224609375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,571.9197387695312,725.1455078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,571.9197387695312,693.7139892578125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,571.9197387695312,817.966064453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,571.9197387695312,822.097900390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,571.9197387695312,801.0202026367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.6081203818321228,0.860531747341156,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.6081203818321228,0.8900418877601624,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.6081203818321228,0.876315712928772,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.6081203818321228,0.8868257999420166,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.6081203818321228,0.8792768716812134,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.6081203818321228,0.8540213704109192,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.6081203818321228,0.875730574131012,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.6081203818321228,0.8889234662055969,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.6081203818321228,0.8805714249610901,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.6081203818321228,0.8764199614524841,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.6081203818321228,0.8746343851089478,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.6081203818321228,0.8345092535018921,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.6081203818321228,0.7937419414520264,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.6081203818321228,0.8864917159080505,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.6081203818321228,0.9137230515480042,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.6081203818321228,0.8845849633216858,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.6081203818321228,0.8788166642189026,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.6081203818321228,0.8666810393333435,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.6081203818321228,0.8721117377281189,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.6081203818321228,0.7670201659202576,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.6081203818321228,0.764297366142273,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.6081203818321228,0.7197109460830688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.6081203818321228,0.8694048523902893,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.6081203818321228,0.8831610083580017,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.6081203818321228,0.8865300416946411,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.6081203818321228,0.874675452709198,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.5953413844108582,0.860531747341156,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.5953413844108582,0.8900418877601624,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.5953413844108582,0.876315712928772,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.5953413844108582,0.8868257999420166,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.5953413844108582,0.8792768716812134,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.5953413844108582,0.8540213704109192,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.5953413844108582,0.875730574131012,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.5953413844108582,0.8889234662055969,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,cos,0.5953413844108582,0.8805714249610901,0,1
