Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,dot,425.2162170410156,735.3356323242188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,dot,425.2162170410156,679.687255859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,dot,425.2162170410156,777.3045654296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,dot,425.2162170410156,679.2577514648438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,dot,425.2162170410156,712.107177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,dot,425.2162170410156,724.3952026367188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,dot,425.2162170410156,712.6424560546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,dot,425.2162170410156,681.1000366210938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,dot,425.2162170410156,718.2030029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,dot,425.2162170410156,699.7247314453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,dot,425.2162170410156,714.0205078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,dot,425.2162170410156,685.992919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,dot,425.2162170410156,712.1159057617188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,dot,425.2162170410156,663.841796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,dot,425.2162170410156,787.5029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,dot,425.2162170410156,798.35009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,dot,425.2162170410156,661.44189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,dot,425.2162170410156,511.0779113769531,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,dot,425.2162170410156,591.250732421875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,dot,425.2162170410156,597.1134033203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,dot,425.2162170410156,740.3941650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,dot,425.2162170410156,762.01904296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,dot,425.2162170410156,711.6290283203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,dot,425.2162170410156,722.69921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,dot,621.2349853515625,740.90234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,dot,621.2349853515625,679.1666259765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,dot,621.2349853515625,818.698974609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,dot,621.2349853515625,722.566650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,621.2349853515625,637.8941650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,621.2349853515625,723.0387573242188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,621.2349853515625,652.8837890625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,621.2349853515625,735.3356323242188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,621.2349853515625,679.687255859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,621.2349853515625,777.3045654296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,621.2349853515625,679.2577514648438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,621.2349853515625,712.107177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,621.2349853515625,724.3952026367188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,621.2349853515625,712.6424560546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,621.2349853515625,681.1000366210938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,621.2349853515625,718.2030029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,621.2349853515625,699.7247314453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,621.2349853515625,714.0205078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,621.2349853515625,685.992919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,621.2349853515625,712.1159057617188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,621.2349853515625,663.841796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,621.2349853515625,787.5029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,621.2349853515625,798.35009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,621.2349853515625,661.44189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,621.2349853515625,511.0779113769531,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,621.2349853515625,591.250732421875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,621.2349853515625,597.1134033203125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,621.2349853515625,740.3941650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,621.2349853515625,762.01904296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,621.2349853515625,711.6290283203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,621.2349853515625,722.69921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,457.2284851074219,740.90234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,457.2284851074219,679.1666259765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,457.2284851074219,818.698974609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,457.2284851074219,722.566650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,457.2284851074219,637.8941650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,457.2284851074219,723.0387573242188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,457.2284851074219,652.8837890625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,457.2284851074219,735.3356323242188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,457.2284851074219,679.687255859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,457.2284851074219,777.3045654296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,457.2284851074219,679.2577514648438,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,457.2284851074219,712.107177734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,457.2284851074219,724.3952026367188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,457.2284851074219,712.6424560546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,457.2284851074219,681.1000366210938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,457.2284851074219,718.2030029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,457.2284851074219,699.7247314453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,457.2284851074219,714.0205078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,457.2284851074219,685.992919921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,457.2284851074219,712.1159057617188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,457.2284851074219,663.841796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,457.2284851074219,787.5029296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,457.2284851074219,798.35009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,457.2284851074219,661.44189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,457.2284851074219,511.0779113769531,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,457.2284851074219,591.250732421875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,457.2284851074219,597.1134033203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,457.2284851074219,740.3941650390625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,457.2284851074219,762.01904296875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,457.2284851074219,711.6290283203125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,457.2284851074219,722.69921875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.7976237535476685,0.8911615014076233,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.7976237535476685,0.8446464538574219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.7976237535476685,0.8837547898292542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.7976237535476685,0.8596969246864319,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.7976237535476685,0.8782287836074829,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.7976237535476685,0.9026334285736084,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.7976237535476685,0.8498280048370361,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.7976237535476685,0.8197947144508362,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.7976237535476685,0.8586726188659668,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.7976237535476685,0.8757719993591309,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.7976237535476685,0.8821164965629578,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.7976237535476685,0.8931072354316711,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.7976237535476685,0.8759108185768127,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.7976237535476685,0.8932246565818787,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.7976237535476685,0.8954824209213257,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.7976237535476685,0.8606488704681396,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.7976237535476685,0.8982940316200256,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.7976237535476685,0.841609537601471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.7976237535476685,0.860677182674408,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.7976237535476685,0.8314139246940613,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.7976237535476685,0.802821695804596,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.7976237535476685,0.8361160755157471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.7976237535476685,0.8662408590316772,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.7976237535476685,0.8052322864532471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.7976237535476685,0.776374876499176,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.7976237535476685,0.7568932175636292,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.7976237535476685,0.7624417543411255,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.7976237535476685,0.8673794865608215,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.7976237535476685,0.8840194940567017,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.7976237535476685,0.8549190163612366,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.7976237535476685,0.8824499249458313,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.48919686675071716,0.8911615014076233,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.48919686675071716,0.8446464538574219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.48919686675071716,0.8837547898292542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.48919686675071716,0.8596969246864319,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.48919686675071716,0.8782287836074829,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.48919686675071716,0.9026334285736084,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.48919686675071716,0.8498280048370361,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.48919686675071716,0.8197947144508362,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.48919686675071716,0.8586726188659668,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.48919686675071716,0.8757719993591309,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.48919686675071716,0.8821164965629578,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.48919686675071716,0.8931072354316711,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.48919686675071716,0.8759108185768127,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.48919686675071716,0.8932246565818787,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.48919686675071716,0.8954824209213257,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.48919686675071716,0.8606488704681396,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.48919686675071716,0.8982940316200256,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.48919686675071716,0.841609537601471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.48919686675071716,0.860677182674408,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.48919686675071716,0.8314139246940613,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.48919686675071716,0.802821695804596,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.48919686675071716,0.8361160755157471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.48919686675071716,0.8662408590316772,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.48919686675071716,0.8052322864532471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.48919686675071716,0.776374876499176,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.48919686675071716,0.7568932175636292,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.48919686675071716,0.7624417543411255,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.48919686675071716,0.8673794865608215,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.48919686675071716,0.8840194940567017,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.48919686675071716,0.8549190163612366,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.48919686675071716,0.8824499249458313,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.7663723230361938,0.8911615014076233,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.7663723230361938,0.8446464538574219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.7663723230361938,0.8837547898292542,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.7663723230361938,0.8596969246864319,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.7663723230361938,0.8782287836074829,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.7663723230361938,0.9026334285736084,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.7663723230361938,0.8498280048370361,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.7663723230361938,0.8197947144508362,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.7663723230361938,0.8586726188659668,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.7663723230361938,0.8757719993591309,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.7663723230361938,0.8821164965629578,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.7663723230361938,0.8931072354316711,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.7663723230361938,0.8759108185768127,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.7663723230361938,0.8932246565818787,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.7663723230361938,0.8954824209213257,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.7663723230361938,0.8606488704681396,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.7663723230361938,0.8982940316200256,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.7663723230361938,0.841609537601471,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.7663723230361938,0.860677182674408,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.7663723230361938,0.8314139246940613,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.7663723230361938,0.802821695804596,0,1
