Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,elephant6-truck3,dot,538.624267578125,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,433.19598388671875,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,433.19598388671875,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,433.19598388671875,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,433.19598388671875,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,433.19598388671875,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,433.19598388671875,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,433.19598388671875,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,433.19598388671875,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,433.19598388671875,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,433.19598388671875,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,433.19598388671875,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,433.19598388671875,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,433.19598388671875,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,433.19598388671875,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,433.19598388671875,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,433.19598388671875,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,433.19598388671875,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,433.19598388671875,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,433.19598388671875,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,433.19598388671875,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,433.19598388671875,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,433.19598388671875,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,433.19598388671875,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,433.19598388671875,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,433.19598388671875,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,433.19598388671875,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,433.19598388671875,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,433.19598388671875,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,433.19598388671875,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,433.19598388671875,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,433.19598388671875,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,433.19598388671875,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,592.7796630859375,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,592.7796630859375,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,592.7796630859375,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,592.7796630859375,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,592.7796630859375,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,592.7796630859375,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,592.7796630859375,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,592.7796630859375,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,592.7796630859375,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,592.7796630859375,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,592.7796630859375,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,592.7796630859375,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,592.7796630859375,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,592.7796630859375,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,592.7796630859375,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,592.7796630859375,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,592.7796630859375,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,592.7796630859375,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,592.7796630859375,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,592.7796630859375,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,592.7796630859375,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,592.7796630859375,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,592.7796630859375,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,592.7796630859375,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,592.7796630859375,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,592.7796630859375,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,592.7796630859375,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,592.7796630859375,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,592.7796630859375,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,592.7796630859375,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,592.7796630859375,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,592.7796630859375,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,457.22021484375,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,457.22021484375,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,457.22021484375,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,457.22021484375,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,457.22021484375,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,457.22021484375,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,457.22021484375,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,457.22021484375,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,457.22021484375,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,457.22021484375,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,457.22021484375,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,457.22021484375,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,457.22021484375,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,457.22021484375,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,457.22021484375,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,457.22021484375,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,457.22021484375,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,457.22021484375,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,457.22021484375,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,457.22021484375,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,457.22021484375,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,457.22021484375,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,457.22021484375,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,457.22021484375,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,457.22021484375,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,457.22021484375,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,457.22021484375,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,457.22021484375,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,457.22021484375,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,457.22021484375,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,457.22021484375,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,457.22021484375,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,609.7352294921875,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,609.7352294921875,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,609.7352294921875,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,609.7352294921875,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,609.7352294921875,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,609.7352294921875,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,609.7352294921875,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,609.7352294921875,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,609.7352294921875,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,609.7352294921875,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,609.7352294921875,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,609.7352294921875,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,609.7352294921875,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,609.7352294921875,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,609.7352294921875,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,609.7352294921875,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,609.7352294921875,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,609.7352294921875,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,609.7352294921875,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,609.7352294921875,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,609.7352294921875,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,609.7352294921875,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,609.7352294921875,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,609.7352294921875,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,609.7352294921875,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,609.7352294921875,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,609.7352294921875,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,609.7352294921875,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,609.7352294921875,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,609.7352294921875,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,609.7352294921875,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,609.7352294921875,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,368.5208740234375,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,368.5208740234375,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,368.5208740234375,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,368.5208740234375,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,368.5208740234375,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,368.5208740234375,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,368.5208740234375,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,368.5208740234375,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,368.5208740234375,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,368.5208740234375,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,368.5208740234375,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,368.5208740234375,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,368.5208740234375,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,368.5208740234375,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,368.5208740234375,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,368.5208740234375,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,368.5208740234375,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,368.5208740234375,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,368.5208740234375,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,368.5208740234375,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,368.5208740234375,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,368.5208740234375,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,368.5208740234375,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,368.5208740234375,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,368.5208740234375,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,368.5208740234375,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,368.5208740234375,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,368.5208740234375,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,368.5208740234375,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,368.5208740234375,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,368.5208740234375,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,368.5208740234375,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,616.7410888671875,883.204345703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,616.7410888671875,822.502685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,616.7410888671875,914.8762817382812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,616.7410888671875,788.4698486328125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,616.7410888671875,715.4398193359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,616.7410888671875,676.6077880859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,616.7410888671875,819.6513671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,616.7410888671875,932.40869140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,616.7410888671875,940.2825927734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,616.7410888671875,706.2445678710938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,616.7410888671875,862.9135131835938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,616.7410888671875,836.3331298828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,616.7410888671875,844.3159790039062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,616.7410888671875,902.1538696289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,616.7410888671875,820.9659423828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,616.7410888671875,855.627685546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,616.7410888671875,770.1070556640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,616.7410888671875,836.88720703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,616.7410888671875,828.33642578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,616.7410888671875,788.67919921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,616.7410888671875,807.8675537109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,616.7410888671875,812.429931640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,616.7410888671875,832.9619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,616.7410888671875,740.8563842773438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,616.7410888671875,771.150634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,616.7410888671875,792.6972045898438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,616.7410888671875,700.87060546875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,616.7410888671875,768.7994995117188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,616.7410888671875,881.0050048828125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,616.7410888671875,893.7398071289062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,616.7410888671875,889.9439697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,616.7410888671875,844.85888671875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.5750847458839417,0.8618869185447693,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.5750847458839417,0.8406301140785217,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.5750847458839417,0.821409285068512,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.5750847458839417,0.8820505738258362,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.5750847458839417,0.7974875569343567,0,1
