Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,elephant2-bird1,dot,285.35491943359375,470.61822509765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,cat1-bird1,dot,518.6353759765625,503.6204833984375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car9-bird1,dot,518.6353759765625,553.02978515625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,car4-bird1,dot,518.6353759765625,566.40673828125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog4-bird1,dot,518.6353759765625,647.5167236328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog1-bird1,dot,518.6353759765625,583.2196044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,dog6-bird1,dot,518.6353759765625,522.2889404296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bear5-bird1,dot,518.6353759765625,457.12542724609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat2-bird1,dot,518.6353759765625,482.6158142089844,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat4-bird1,dot,518.6353759765625,464.17962646484375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,boat9-bird1,dot,518.6353759765625,467.79315185546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven6-bird1,dot,518.6353759765625,526.5279541015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,oven5-bird1,dot,518.6353759765625,524.5979614257812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair5-bird1,dot,518.6353759765625,601.3968505859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,chair7-bird1,dot,518.6353759765625,475.9834899902344,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,truck1-bird1,dot,518.6353759765625,493.62188720703125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,airplane8-bird1,dot,518.6353759765625,575.3133544921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle3-bird1,dot,518.6353759765625,610.5943603515625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bicycle1-bird1,dot,518.6353759765625,561.8426513671875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle3-bird1,dot,518.6353759765625,518.5516357421875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,bottle6-bird1,dot,518.6353759765625,605.4652709960938,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard9-bird1,dot,518.6353759765625,606.9677734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,keyboard4-bird1,dot,518.6353759765625,599.08349609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,clock3-bird1,dot,518.6353759765625,460.38690185546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife6-bird1,dot,518.6353759765625,533.4373779296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife9-bird1,dot,518.6353759765625,546.9060668945312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,knife2-bird1,dot,518.6353759765625,568.22314453125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant6-bird1,dot,518.6353759765625,476.37139892578125,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant7-bird1,dot,518.6353759765625,507.5943908691406,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant4-bird1,dot,518.6353759765625,481.75836181640625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-knife1,elephant2-bird1,dot,518.6353759765625,470.61822509765625,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,cat1-bird1,dot,466.86456298828125,503.6204833984375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car9-bird1,dot,466.86456298828125,553.02978515625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,car4-bird1,dot,466.86456298828125,566.40673828125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog4-bird1,dot,466.86456298828125,647.5167236328125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog1-bird1,dot,466.86456298828125,583.2196044921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,dog6-bird1,dot,466.86456298828125,522.2889404296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bear5-bird1,dot,466.86456298828125,457.12542724609375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat2-bird1,dot,466.86456298828125,482.6158142089844,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat4-bird1,dot,466.86456298828125,464.17962646484375,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,boat9-bird1,dot,466.86456298828125,467.79315185546875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven6-bird1,dot,466.86456298828125,526.5279541015625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,oven5-bird1,dot,466.86456298828125,524.5979614257812,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair5-bird1,dot,466.86456298828125,601.3968505859375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,chair7-bird1,dot,466.86456298828125,475.9834899902344,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,truck1-bird1,dot,466.86456298828125,493.62188720703125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,airplane8-bird1,dot,466.86456298828125,575.3133544921875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle3-bird1,dot,466.86456298828125,610.5943603515625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bicycle1-bird1,dot,466.86456298828125,561.8426513671875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle3-bird1,dot,466.86456298828125,518.5516357421875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,bottle6-bird1,dot,466.86456298828125,605.4652709960938,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard9-bird1,dot,466.86456298828125,606.9677734375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,keyboard4-bird1,dot,466.86456298828125,599.08349609375,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,clock3-bird1,dot,466.86456298828125,460.38690185546875,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife6-bird1,dot,466.86456298828125,533.4373779296875,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife9-bird1,dot,466.86456298828125,546.9060668945312,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,knife2-bird1,dot,466.86456298828125,568.22314453125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant6-bird1,dot,466.86456298828125,476.37139892578125,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant7-bird1,dot,466.86456298828125,507.5943908691406,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant4-bird1,dot,466.86456298828125,481.75836181640625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-bicycle1,elephant2-bird1,dot,466.86456298828125,470.61822509765625,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,cat1-bird1,cos,0.7365490198135376,0.852515459060669,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car9-bird1,cos,0.7365490198135376,0.8189026117324829,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,car4-bird1,cos,0.7365490198135376,0.8475950360298157,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog4-bird1,cos,0.7365490198135376,0.8389241695404053,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog1-bird1,cos,0.7365490198135376,0.7504422068595886,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,dog6-bird1,cos,0.7365490198135376,0.8154160976409912,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bear5-bird1,cos,0.7365490198135376,0.7682042717933655,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat2-bird1,cos,0.7365490198135376,0.8525823354721069,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat4-bird1,cos,0.7365490198135376,0.8418649435043335,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,boat9-bird1,cos,0.7365490198135376,0.8019516468048096,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven6-bird1,cos,0.7365490198135376,0.8296092748641968,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,oven5-bird1,cos,0.7365490198135376,0.8523591160774231,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair5-bird1,cos,0.7365490198135376,0.8608409762382507,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,chair7-bird1,cos,0.7365490198135376,0.791120707988739,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,truck1-bird1,cos,0.7365490198135376,0.7974271774291992,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,airplane8-bird1,cos,0.7365490198135376,0.8170197010040283,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle3-bird1,cos,0.7365490198135376,0.8267515301704407,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bicycle1-bird1,cos,0.7365490198135376,0.7976076602935791,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle3-bird1,cos,0.7365490198135376,0.9041159749031067,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,bottle6-bird1,cos,0.7365490198135376,0.8792930245399475,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard9-bird1,cos,0.7365490198135376,0.8278664946556091,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,keyboard4-bird1,cos,0.7365490198135376,0.8441556692123413,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,clock3-bird1,cos,0.7365490198135376,0.7060900330543518,1,0
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife6-bird1,cos,0.7365490198135376,0.80423504114151,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife9-bird1,cos,0.7365490198135376,0.8638907670974731,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,knife2-bird1,cos,0.7365490198135376,0.8575806617736816,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant6-bird1,cos,0.7365490198135376,0.7813633680343628,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant7-bird1,cos,0.7365490198135376,0.800083577632904,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant4-bird1,cos,0.7365490198135376,0.752115786075592,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-keyboard3,elephant2-bird1,cos,0.7365490198135376,0.861666202545166,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,cat1-bird1,cos,0.5530688762664795,0.852515459060669,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car9-bird1,cos,0.5530688762664795,0.8189026117324829,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,car4-bird1,cos,0.5530688762664795,0.8475950360298157,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog4-bird1,cos,0.5530688762664795,0.8389241695404053,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog1-bird1,cos,0.5530688762664795,0.7504422068595886,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,dog6-bird1,cos,0.5530688762664795,0.8154160976409912,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bear5-bird1,cos,0.5530688762664795,0.7682042717933655,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat2-bird1,cos,0.5530688762664795,0.8525823354721069,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat4-bird1,cos,0.5530688762664795,0.8418649435043335,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,boat9-bird1,cos,0.5530688762664795,0.8019516468048096,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven6-bird1,cos,0.5530688762664795,0.8296092748641968,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,oven5-bird1,cos,0.5530688762664795,0.8523591160774231,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair5-bird1,cos,0.5530688762664795,0.8608409762382507,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,chair7-bird1,cos,0.5530688762664795,0.791120707988739,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,truck1-bird1,cos,0.5530688762664795,0.7974271774291992,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,airplane8-bird1,cos,0.5530688762664795,0.8170197010040283,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle3-bird1,cos,0.5530688762664795,0.8267515301704407,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bicycle1-bird1,cos,0.5530688762664795,0.7976076602935791,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle3-bird1,cos,0.5530688762664795,0.9041159749031067,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,bottle6-bird1,cos,0.5530688762664795,0.8792930245399475,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard9-bird1,cos,0.5530688762664795,0.8278664946556091,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,keyboard4-bird1,cos,0.5530688762664795,0.8441556692123413,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,clock3-bird1,cos,0.5530688762664795,0.7060900330543518,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife6-bird1,cos,0.5530688762664795,0.80423504114151,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife9-bird1,cos,0.5530688762664795,0.8638907670974731,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,knife2-bird1,cos,0.5530688762664795,0.8575806617736816,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant6-bird1,cos,0.5530688762664795,0.7813633680343628,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant7-bird1,cos,0.5530688762664795,0.800083577632904,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant4-bird1,cos,0.5530688762664795,0.752115786075592,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-dog2,elephant2-bird1,cos,0.5530688762664795,0.861666202545166,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,cat1-bird1,cos,0.4459848403930664,0.852515459060669,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car9-bird1,cos,0.4459848403930664,0.8189026117324829,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,car4-bird1,cos,0.4459848403930664,0.8475950360298157,0,1
resnet50,bottle8-bird1,bottle8,bird1,bottle8-elephant3,dog4-bird1,cos,0.4459848403930664,0.8389241695404053,0,1
