Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,bird3-bottle2,dot,585.7120971679688,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,airplane6-bottle2,dot,585.7120971679688,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard4-bottle2,dot,585.7120971679688,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard6-bottle2,dot,585.7120971679688,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,clock7-bottle2,dot,585.7120971679688,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife9-bottle2,dot,585.7120971679688,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,knife2-bottle2,dot,585.7120971679688,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant5-bottle2,dot,585.7120971679688,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant6-bottle2,dot,585.7120971679688,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,cat9-bottle2,dot,465.32806396484375,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog8-bottle2,dot,465.32806396484375,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog2-bottle2,dot,465.32806396484375,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bear9-bottle2,dot,465.32806396484375,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat2-bottle2,dot,465.32806396484375,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat4-bottle2,dot,465.32806396484375,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat6-bottle2,dot,465.32806396484375,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,oven4-bottle2,dot,465.32806396484375,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck4-bottle2,dot,465.32806396484375,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck8-bottle2,dot,465.32806396484375,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck9-bottle2,dot,465.32806396484375,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,bird3-bottle2,dot,465.32806396484375,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,airplane6-bottle2,dot,465.32806396484375,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard4-bottle2,dot,465.32806396484375,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard6-bottle2,dot,465.32806396484375,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,clock7-bottle2,dot,465.32806396484375,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife9-bottle2,dot,465.32806396484375,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife2-bottle2,dot,465.32806396484375,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant5-bottle2,dot,465.32806396484375,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant6-bottle2,dot,465.32806396484375,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,cat9-bottle2,dot,621.9488525390625,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog8-bottle2,dot,621.9488525390625,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,dog2-bottle2,dot,621.9488525390625,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bear9-bottle2,dot,621.9488525390625,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat2-bottle2,dot,621.9488525390625,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat4-bottle2,dot,621.9488525390625,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,boat6-bottle2,dot,621.9488525390625,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,oven4-bottle2,dot,621.9488525390625,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck4-bottle2,dot,621.9488525390625,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck8-bottle2,dot,621.9488525390625,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,truck9-bottle2,dot,621.9488525390625,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,bird3-bottle2,dot,621.9488525390625,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,airplane6-bottle2,dot,621.9488525390625,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard4-bottle2,dot,621.9488525390625,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard6-bottle2,dot,621.9488525390625,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,clock7-bottle2,dot,621.9488525390625,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife9-bottle2,dot,621.9488525390625,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,knife2-bottle2,dot,621.9488525390625,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant5-bottle2,dot,621.9488525390625,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant6-bottle2,dot,621.9488525390625,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,cat9-bottle2,dot,731.39697265625,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog8-bottle2,dot,731.39697265625,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,dog2-bottle2,dot,731.39697265625,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bear9-bottle2,dot,731.39697265625,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat2-bottle2,dot,731.39697265625,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat4-bottle2,dot,731.39697265625,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,boat6-bottle2,dot,731.39697265625,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,oven4-bottle2,dot,731.39697265625,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck4-bottle2,dot,731.39697265625,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,731.39697265625,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,731.39697265625,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,731.39697265625,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,731.39697265625,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,731.39697265625,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,731.39697265625,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,731.39697265625,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,731.39697265625,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,731.39697265625,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,731.39697265625,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,731.39697265625,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,697.0438232421875,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,697.0438232421875,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,697.0438232421875,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,697.0438232421875,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,697.0438232421875,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,697.0438232421875,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,697.0438232421875,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,697.0438232421875,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,697.0438232421875,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,697.0438232421875,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,697.0438232421875,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,697.0438232421875,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,697.0438232421875,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,697.0438232421875,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,697.0438232421875,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,697.0438232421875,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,697.0438232421875,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,697.0438232421875,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,697.0438232421875,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,697.0438232421875,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,698.6251220703125,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,698.6251220703125,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,698.6251220703125,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,698.6251220703125,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,698.6251220703125,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,698.6251220703125,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,698.6251220703125,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,698.6251220703125,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,698.6251220703125,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,698.6251220703125,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,698.6251220703125,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,698.6251220703125,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,698.6251220703125,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,698.6251220703125,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,698.6251220703125,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,698.6251220703125,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,698.6251220703125,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,698.6251220703125,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,698.6251220703125,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,698.6251220703125,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,648.224609375,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,648.224609375,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,648.224609375,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,648.224609375,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,648.224609375,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,648.224609375,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,648.224609375,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,648.224609375,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,648.224609375,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,648.224609375,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,648.224609375,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,648.224609375,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,648.224609375,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,648.224609375,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,648.224609375,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,648.224609375,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,648.224609375,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,648.224609375,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,648.224609375,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,648.224609375,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,781.825927734375,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,781.825927734375,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,781.825927734375,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,781.825927734375,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,781.825927734375,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,781.825927734375,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,781.825927734375,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,781.825927734375,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,781.825927734375,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,781.825927734375,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,781.825927734375,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,781.825927734375,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,781.825927734375,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,781.825927734375,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,781.825927734375,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,781.825927734375,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,781.825927734375,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,781.825927734375,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,781.825927734375,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,781.825927734375,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,602.49853515625,1137.051513671875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,602.49853515625,1160.1689453125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,602.49853515625,1052.657470703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,602.49853515625,1134.93701171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,602.49853515625,1089.164794921875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,602.49853515625,1156.9503173828125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,602.49853515625,1118.8629150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,602.49853515625,961.8649291992188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,602.49853515625,1156.827392578125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,602.49853515625,1156.437255859375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,602.49853515625,1116.2509765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,602.49853515625,1211.29443359375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,602.49853515625,1070.756103515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,602.49853515625,1065.23095703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,602.49853515625,899.8583984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,602.49853515625,923.4928588867188,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,602.49853515625,1137.980224609375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,602.49853515625,1149.33203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,602.49853515625,1117.7353515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,602.49853515625,1095.3427734375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.6387824416160583,0.8995223641395569,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.6387824416160583,0.9425386190414429,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.6387824416160583,0.883307695388794,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.6387824416160583,0.8691526651382446,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.6387824416160583,0.8797507882118225,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.6387824416160583,0.8968303203582764,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.6387824416160583,0.9012066721916199,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.6387824416160583,0.8952397108078003,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.6387824416160583,0.8984022736549377,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.6387824416160583,0.8983292579650879,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.6387824416160583,0.8881075382232666,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.6387824416160583,0.9114652276039124,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.6387824416160583,0.9101636409759521,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.6387824416160583,0.8973598480224609,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.6387824416160583,0.8714463114738464,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.6387824416160583,0.7912908792495728,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.6387824416160583,0.8930240273475647,0,1
