Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair6-dog1,dot,733.257568359375,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,truck1-dog1,dot,733.257568359375,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bird3-dog1,dot,733.257568359375,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane2-dog1,dot,733.257568359375,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane3-dog1,dot,733.257568359375,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bicycle2-dog1,dot,733.257568359375,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bottle10-dog1,dot,733.257568359375,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,keyboard7-dog1,dot,733.257568359375,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,clock2-dog1,dot,733.257568359375,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife1-dog1,dot,733.257568359375,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife5-dog1,dot,733.257568359375,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife10-dog1,dot,733.257568359375,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife2-dog1,dot,733.257568359375,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant7-dog1,dot,733.257568359375,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant8-dog1,dot,733.257568359375,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,cat1-dog1,dot,454.75616455078125,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car8-dog1,dot,454.75616455078125,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car10-dog1,dot,454.75616455078125,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear2-dog1,dot,454.75616455078125,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear8-dog1,dot,454.75616455078125,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear9-dog1,dot,454.75616455078125,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,oven4-dog1,dot,454.75616455078125,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair10-dog1,dot,454.75616455078125,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair1-dog1,dot,454.75616455078125,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair6-dog1,dot,454.75616455078125,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,truck1-dog1,dot,454.75616455078125,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bird3-dog1,dot,454.75616455078125,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane2-dog1,dot,454.75616455078125,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane3-dog1,dot,454.75616455078125,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bicycle2-dog1,dot,454.75616455078125,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bottle10-dog1,dot,454.75616455078125,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,keyboard7-dog1,dot,454.75616455078125,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,clock2-dog1,dot,454.75616455078125,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife1-dog1,dot,454.75616455078125,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife5-dog1,dot,454.75616455078125,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife10-dog1,dot,454.75616455078125,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife2-dog1,dot,454.75616455078125,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant7-dog1,dot,454.75616455078125,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant8-dog1,dot,454.75616455078125,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,cat1-dog1,dot,603.0655517578125,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car8-dog1,dot,603.0655517578125,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car10-dog1,dot,603.0655517578125,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear2-dog1,dot,603.0655517578125,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear8-dog1,dot,603.0655517578125,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear9-dog1,dot,603.0655517578125,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,oven4-dog1,dot,603.0655517578125,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair10-dog1,dot,603.0655517578125,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair1-dog1,dot,603.0655517578125,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair6-dog1,dot,603.0655517578125,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,truck1-dog1,dot,603.0655517578125,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bird3-dog1,dot,603.0655517578125,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane2-dog1,dot,603.0655517578125,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane3-dog1,dot,603.0655517578125,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bicycle2-dog1,dot,603.0655517578125,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bottle10-dog1,dot,603.0655517578125,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,keyboard7-dog1,dot,603.0655517578125,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,clock2-dog1,dot,603.0655517578125,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife1-dog1,dot,603.0655517578125,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife5-dog1,dot,603.0655517578125,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife10-dog1,dot,603.0655517578125,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife2-dog1,dot,603.0655517578125,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant7-dog1,dot,603.0655517578125,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant8-dog1,dot,603.0655517578125,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,cat1-dog1,dot,576.0931396484375,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car8-dog1,dot,576.0931396484375,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car10-dog1,dot,576.0931396484375,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear2-dog1,dot,576.0931396484375,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear8-dog1,dot,576.0931396484375,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear9-dog1,dot,576.0931396484375,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,oven4-dog1,dot,576.0931396484375,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair10-dog1,dot,576.0931396484375,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair1-dog1,dot,576.0931396484375,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair6-dog1,dot,576.0931396484375,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,truck1-dog1,dot,576.0931396484375,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bird3-dog1,dot,576.0931396484375,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane2-dog1,dot,576.0931396484375,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane3-dog1,dot,576.0931396484375,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bicycle2-dog1,dot,576.0931396484375,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bottle10-dog1,dot,576.0931396484375,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,keyboard7-dog1,dot,576.0931396484375,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,clock2-dog1,dot,576.0931396484375,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife1-dog1,dot,576.0931396484375,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife5-dog1,dot,576.0931396484375,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife10-dog1,dot,576.0931396484375,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife2-dog1,dot,576.0931396484375,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant7-dog1,dot,576.0931396484375,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant8-dog1,dot,576.0931396484375,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,cat1-dog1,dot,510.1112976074219,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car8-dog1,dot,510.1112976074219,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car10-dog1,dot,510.1112976074219,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear2-dog1,dot,510.1112976074219,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear8-dog1,dot,510.1112976074219,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear9-dog1,dot,510.1112976074219,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,oven4-dog1,dot,510.1112976074219,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair10-dog1,dot,510.1112976074219,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair1-dog1,dot,510.1112976074219,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair6-dog1,dot,510.1112976074219,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,truck1-dog1,dot,510.1112976074219,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bird3-dog1,dot,510.1112976074219,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane2-dog1,dot,510.1112976074219,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane3-dog1,dot,510.1112976074219,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bicycle2-dog1,dot,510.1112976074219,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bottle10-dog1,dot,510.1112976074219,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,keyboard7-dog1,dot,510.1112976074219,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,clock2-dog1,dot,510.1112976074219,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife1-dog1,dot,510.1112976074219,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife5-dog1,dot,510.1112976074219,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife10-dog1,dot,510.1112976074219,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife2-dog1,dot,510.1112976074219,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant7-dog1,dot,510.1112976074219,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant8-dog1,dot,510.1112976074219,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,cat1-dog1,dot,501.1483154296875,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car8-dog1,dot,501.1483154296875,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car10-dog1,dot,501.1483154296875,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear2-dog1,dot,501.1483154296875,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear8-dog1,dot,501.1483154296875,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear9-dog1,dot,501.1483154296875,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,oven4-dog1,dot,501.1483154296875,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair10-dog1,dot,501.1483154296875,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair1-dog1,dot,501.1483154296875,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair6-dog1,dot,501.1483154296875,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,truck1-dog1,dot,501.1483154296875,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bird3-dog1,dot,501.1483154296875,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane2-dog1,dot,501.1483154296875,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane3-dog1,dot,501.1483154296875,912.0632934570312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bicycle2-dog1,dot,501.1483154296875,853.2877807617188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bottle10-dog1,dot,501.1483154296875,829.124755859375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,keyboard7-dog1,dot,501.1483154296875,827.873291015625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,clock2-dog1,dot,501.1483154296875,764.5537109375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife1-dog1,dot,501.1483154296875,887.6102905273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife5-dog1,dot,501.1483154296875,859.2046508789062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife10-dog1,dot,501.1483154296875,803.5352172851562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife2-dog1,dot,501.1483154296875,969.9347534179688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant7-dog1,dot,501.1483154296875,816.9962768554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant8-dog1,dot,501.1483154296875,846.9034423828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,cat1-dog1,dot,458.704345703125,773.1680908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car8-dog1,dot,458.704345703125,791.5933837890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car10-dog1,dot,458.704345703125,777.5844116210938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear2-dog1,dot,458.704345703125,896.0650634765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear8-dog1,dot,458.704345703125,773.2694091796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear9-dog1,dot,458.704345703125,833.7196655273438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,oven4-dog1,dot,458.704345703125,874.3568725585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair10-dog1,dot,458.704345703125,910.9366455078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair1-dog1,dot,458.704345703125,823.1318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair6-dog1,dot,458.704345703125,836.71923828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,truck1-dog1,dot,458.704345703125,784.01318359375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bird3-dog1,dot,458.704345703125,931.797119140625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane2-dog1,dot,458.704345703125,869.0663452148438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane3-dog1,dot,458.704345703125,912.0632934570312,0,1
