Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,441.75970458984375,813.5091552734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,441.75970458984375,795.9985961914062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,441.75970458984375,900.3560791015625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,441.75970458984375,746.6245727539062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,441.75970458984375,709.0502319335938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,441.75970458984375,713.7991943359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,441.75970458984375,798.7756958007812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,441.75970458984375,888.28076171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,441.75970458984375,948.4553833007812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,441.75970458984375,909.2289428710938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,441.75970458984375,780.6433715820312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,441.75970458984375,636.3257446289062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,441.75970458984375,758.6810302734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,441.75970458984375,668.1851806640625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,441.75970458984375,710.1324462890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,441.75970458984375,753.7294311523438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,441.75970458984375,831.7490844726562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.5028777122497559,0.9058430790901184,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.5028777122497559,0.8630658984184265,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.5028777122497559,0.8346450924873352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.5028777122497559,0.8774124383926392,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.5028777122497559,0.840905487537384,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.5028777122497559,0.8836740851402283,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.5028777122497559,0.8687254190444946,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.5028777122497559,0.9122242331504822,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.5028777122497559,0.8787084817886353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.5028777122497559,0.9303141832351685,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.5028777122497559,0.9002987742424011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.5028777122497559,0.7966902852058411,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.5028777122497559,0.8192381262779236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.5028777122497559,0.8593730330467224,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.5028777122497559,0.9202913641929626,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.5028777122497559,0.8889127969741821,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.5028777122497559,0.9290622472763062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.5028777122497559,0.8695660829544067,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.5028777122497559,0.7389329671859741,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.5028777122497559,0.876711368560791,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.5028777122497559,0.7166435718536377,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.5028777122497559,0.8840502500534058,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.5028777122497559,0.9154384732246399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.5028777122497559,0.9198037981987,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.5115269422531128,0.9058430790901184,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.5115269422531128,0.8630658984184265,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.5115269422531128,0.8346450924873352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.5115269422531128,0.8774124383926392,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.5115269422531128,0.840905487537384,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.5115269422531128,0.8836740851402283,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.5115269422531128,0.8687254190444946,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.5115269422531128,0.9122242331504822,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.5115269422531128,0.8787084817886353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.5115269422531128,0.9303141832351685,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.5115269422531128,0.9002987742424011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.5115269422531128,0.7966902852058411,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.5115269422531128,0.8192381262779236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.5115269422531128,0.8593730330467224,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.5115269422531128,0.9202913641929626,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.5115269422531128,0.8889127969741821,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.5115269422531128,0.9290622472763062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.5115269422531128,0.8695660829544067,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.5115269422531128,0.7389329671859741,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.5115269422531128,0.876711368560791,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.5115269422531128,0.7166435718536377,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.5115269422531128,0.8840502500534058,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.5115269422531128,0.9154384732246399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.5115269422531128,0.9198037981987,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.5236912369728088,0.9058430790901184,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.5236912369728088,0.8630658984184265,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.5236912369728088,0.8346450924873352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.5236912369728088,0.8774124383926392,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.5236912369728088,0.840905487537384,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.5236912369728088,0.8836740851402283,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.5236912369728088,0.8687254190444946,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.5236912369728088,0.9122242331504822,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.5236912369728088,0.8787084817886353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.5236912369728088,0.9303141832351685,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.5236912369728088,0.9002987742424011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.5236912369728088,0.7966902852058411,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.5236912369728088,0.8192381262779236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.5236912369728088,0.8593730330467224,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.5236912369728088,0.9202913641929626,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.5236912369728088,0.8889127969741821,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.5236912369728088,0.9290622472763062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.5236912369728088,0.8695660829544067,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.5236912369728088,0.7389329671859741,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.5236912369728088,0.876711368560791,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.5236912369728088,0.7166435718536377,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.5236912369728088,0.8840502500534058,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.5236912369728088,0.9154384732246399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.5236912369728088,0.9198037981987,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.4909747242927551,0.9058430790901184,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.4909747242927551,0.8630658984184265,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.4909747242927551,0.8346450924873352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.4909747242927551,0.8774124383926392,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.4909747242927551,0.840905487537384,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.4909747242927551,0.8836740851402283,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.4909747242927551,0.8687254190444946,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.4909747242927551,0.9122242331504822,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.4909747242927551,0.8787084817886353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.4909747242927551,0.9303141832351685,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.4909747242927551,0.9002987742424011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.4909747242927551,0.7966902852058411,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.4909747242927551,0.8192381262779236,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.4909747242927551,0.8593730330467224,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.4909747242927551,0.9202913641929626,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.4909747242927551,0.8889127969741821,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.4909747242927551,0.9290622472763062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.4909747242927551,0.8695660829544067,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.4909747242927551,0.7389329671859741,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.4909747242927551,0.876711368560791,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.4909747242927551,0.7166435718536377,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.4909747242927551,0.8840502500534058,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.4909747242927551,0.9154384732246399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.4909747242927551,0.9198037981987,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,30.00965690612793,13.246076583862305,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,30.00965690612793,16.356931686401367,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,30.00965690612793,17.196447372436523,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,30.00965690612793,15.148746490478516,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,30.00965690612793,16.92702865600586,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,30.00965690612793,15.003902435302734,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,30.00965690612793,15.472212791442871,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,30.00965690612793,12.791358947753906,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,30.00965690612793,14.98729133605957,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,30.00965690612793,11.61608600616455,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,30.00965690612793,13.677447319030762,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,30.00965690612793,19.216190338134766,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,30.00965690612793,18.054859161376953,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,30.00965690612793,16.23346710205078,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,30.00965690612793,12.408294677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,30.00965690612793,15.677377700805664,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,30.00965690612793,11.78399658203125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,30.00965690612793,15.500911712646484,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,30.00965690612793,21.514575958251953,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,30.00965690612793,15.021926879882812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,30.00965690612793,23.02684211730957,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,30.00965690612793,14.712270736694336,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,30.00965690612793,12.75805950164795,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,30.00965690612793,12.253032684326172,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,30.45538330078125,13.246076583862305,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,30.45538330078125,16.356931686401367,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,30.45538330078125,17.196447372436523,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,30.45538330078125,15.148746490478516,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,30.45538330078125,16.92702865600586,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,30.45538330078125,15.003902435302734,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,30.45538330078125,15.472212791442871,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,30.45538330078125,12.791358947753906,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,30.45538330078125,14.98729133605957,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,30.45538330078125,11.61608600616455,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,30.45538330078125,13.677447319030762,0,1
