Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat2-airplane1,dot,610.44482421875,697.7725219726562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat5-airplane1,dot,610.44482421875,787.2579345703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven3-airplane1,dot,610.44482421875,864.1231689453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven5-airplane1,dot,610.44482421875,918.905517578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,chair8-airplane1,dot,610.44482421875,895.0767822265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,truck10-airplane1,dot,610.44482421875,714.1976928710938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bird4-airplane1,dot,610.44482421875,836.1941528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bicycle4-airplane1,dot,610.44482421875,794.2655639648438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle4-airplane1,dot,610.44482421875,834.866455078125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle6-airplane1,dot,610.44482421875,776.24853515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle5-airplane1,dot,610.44482421875,862.2249145507812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock4-airplane1,dot,610.44482421875,645.95947265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock9-airplane1,dot,610.44482421875,614.5884399414062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock10-airplane1,dot,610.44482421875,655.2132568359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock5-airplane1,dot,610.44482421875,537.752685546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife6-airplane1,dot,610.44482421875,773.2203369140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife1-airplane1,dot,610.44482421875,787.6634521484375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat4-airplane1,dot,475.8121643066406,772.51513671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat1-airplane1,dot,475.8121643066406,796.2988891601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,car1-airplane1,dot,475.8121643066406,760.9220581054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,dog10-airplane1,dot,475.8121643066406,853.8681030273438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear3-airplane1,dot,475.8121643066406,865.9346313476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear8-airplane1,dot,475.8121643066406,893.7785034179688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear2-airplane1,dot,475.8121643066406,823.7463989257812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat2-airplane1,dot,475.8121643066406,697.7725219726562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat5-airplane1,dot,475.8121643066406,787.2579345703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven3-airplane1,dot,475.8121643066406,864.1231689453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven5-airplane1,dot,475.8121643066406,918.905517578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,chair8-airplane1,dot,475.8121643066406,895.0767822265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,truck10-airplane1,dot,475.8121643066406,714.1976928710938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bird4-airplane1,dot,475.8121643066406,836.1941528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bicycle4-airplane1,dot,475.8121643066406,794.2655639648438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle4-airplane1,dot,475.8121643066406,834.866455078125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle6-airplane1,dot,475.8121643066406,776.24853515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle5-airplane1,dot,475.8121643066406,862.2249145507812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock4-airplane1,dot,475.8121643066406,645.95947265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock9-airplane1,dot,475.8121643066406,614.5884399414062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock10-airplane1,dot,475.8121643066406,655.2132568359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock5-airplane1,dot,475.8121643066406,537.752685546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife6-airplane1,dot,475.8121643066406,773.2203369140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife1-airplane1,dot,475.8121643066406,787.6634521484375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat4-airplane1,dot,482.52667236328125,772.51513671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat1-airplane1,dot,482.52667236328125,796.2988891601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,car1-airplane1,dot,482.52667236328125,760.9220581054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,dog10-airplane1,dot,482.52667236328125,853.8681030273438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear3-airplane1,dot,482.52667236328125,865.9346313476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear8-airplane1,dot,482.52667236328125,893.7785034179688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear2-airplane1,dot,482.52667236328125,823.7463989257812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat2-airplane1,dot,482.52667236328125,697.7725219726562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat5-airplane1,dot,482.52667236328125,787.2579345703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven3-airplane1,dot,482.52667236328125,864.1231689453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven5-airplane1,dot,482.52667236328125,918.905517578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,chair8-airplane1,dot,482.52667236328125,895.0767822265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,truck10-airplane1,dot,482.52667236328125,714.1976928710938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bird4-airplane1,dot,482.52667236328125,836.1941528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bicycle4-airplane1,dot,482.52667236328125,794.2655639648438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle4-airplane1,dot,482.52667236328125,834.866455078125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle6-airplane1,dot,482.52667236328125,776.24853515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle5-airplane1,dot,482.52667236328125,862.2249145507812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock4-airplane1,dot,482.52667236328125,645.95947265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock9-airplane1,dot,482.52667236328125,614.5884399414062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock10-airplane1,dot,482.52667236328125,655.2132568359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock5-airplane1,dot,482.52667236328125,537.752685546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife6-airplane1,dot,482.52667236328125,773.2203369140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife1-airplane1,dot,482.52667236328125,787.6634521484375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat4-airplane1,dot,600.899658203125,772.51513671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat1-airplane1,dot,600.899658203125,796.2988891601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,car1-airplane1,dot,600.899658203125,760.9220581054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,dog10-airplane1,dot,600.899658203125,853.8681030273438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear3-airplane1,dot,600.899658203125,865.9346313476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear8-airplane1,dot,600.899658203125,893.7785034179688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear2-airplane1,dot,600.899658203125,823.7463989257812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat2-airplane1,dot,600.899658203125,697.7725219726562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat5-airplane1,dot,600.899658203125,787.2579345703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven3-airplane1,dot,600.899658203125,864.1231689453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven5-airplane1,dot,600.899658203125,918.905517578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,chair8-airplane1,dot,600.899658203125,895.0767822265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,truck10-airplane1,dot,600.899658203125,714.1976928710938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bird4-airplane1,dot,600.899658203125,836.1941528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bicycle4-airplane1,dot,600.899658203125,794.2655639648438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle4-airplane1,dot,600.899658203125,834.866455078125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle6-airplane1,dot,600.899658203125,776.24853515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle5-airplane1,dot,600.899658203125,862.2249145507812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock4-airplane1,dot,600.899658203125,645.95947265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock9-airplane1,dot,600.899658203125,614.5884399414062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock10-airplane1,dot,600.899658203125,655.2132568359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock5-airplane1,dot,600.899658203125,537.752685546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife6-airplane1,dot,600.899658203125,773.2203369140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife1-airplane1,dot,600.899658203125,787.6634521484375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat4-airplane1,dot,659.7384643554688,772.51513671875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat1-airplane1,dot,659.7384643554688,796.2988891601562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,car1-airplane1,dot,659.7384643554688,760.9220581054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,dog10-airplane1,dot,659.7384643554688,853.8681030273438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear3-airplane1,dot,659.7384643554688,865.9346313476562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear8-airplane1,dot,659.7384643554688,893.7785034179688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear2-airplane1,dot,659.7384643554688,823.7463989257812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat2-airplane1,dot,659.7384643554688,697.7725219726562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat5-airplane1,dot,659.7384643554688,787.2579345703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven3-airplane1,dot,659.7384643554688,864.1231689453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven5-airplane1,dot,659.7384643554688,918.905517578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,chair8-airplane1,dot,659.7384643554688,895.0767822265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,truck10-airplane1,dot,659.7384643554688,714.1976928710938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bird4-airplane1,dot,659.7384643554688,836.1941528320312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bicycle4-airplane1,dot,659.7384643554688,794.2655639648438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle4-airplane1,dot,659.7384643554688,834.866455078125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle6-airplane1,dot,659.7384643554688,776.24853515625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle5-airplane1,dot,659.7384643554688,862.2249145507812,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock4-airplane1,dot,659.7384643554688,645.95947265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock9-airplane1,dot,659.7384643554688,614.5884399414062,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock10-airplane1,dot,659.7384643554688,655.2132568359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock5-airplane1,dot,659.7384643554688,537.752685546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife6-airplane1,dot,659.7384643554688,773.2203369140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife1-airplane1,dot,659.7384643554688,787.6634521484375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,cos,0.5937672853469849,0.9068378210067749,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,cos,0.5937672853469849,0.8940513730049133,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,cos,0.5937672853469849,0.8650163412094116,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,cos,0.5937672853469849,0.907579243183136,0,1
