Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,434.04803466796875,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,434.04803466796875,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,434.04803466796875,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,434.04803466796875,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,434.04803466796875,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,434.04803466796875,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,318.27789306640625,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,318.27789306640625,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,318.27789306640625,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,318.27789306640625,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,318.27789306640625,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,318.27789306640625,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,318.27789306640625,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,318.27789306640625,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,318.27789306640625,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,318.27789306640625,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,318.27789306640625,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,318.27789306640625,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,318.27789306640625,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,318.27789306640625,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,318.27789306640625,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,318.27789306640625,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,318.27789306640625,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,318.27789306640625,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,318.27789306640625,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,318.27789306640625,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,318.27789306640625,662.4901123046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,318.27789306640625,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,318.27789306640625,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,318.27789306640625,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,318.27789306640625,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,318.27789306640625,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,318.27789306640625,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,412.2370300292969,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,412.2370300292969,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,412.2370300292969,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,412.2370300292969,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,412.2370300292969,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,412.2370300292969,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,412.2370300292969,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,412.2370300292969,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,412.2370300292969,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,412.2370300292969,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,412.2370300292969,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,412.2370300292969,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,412.2370300292969,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,412.2370300292969,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,412.2370300292969,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,412.2370300292969,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,412.2370300292969,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,412.2370300292969,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,412.2370300292969,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,412.2370300292969,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,412.2370300292969,662.4901123046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,412.2370300292969,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,412.2370300292969,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,412.2370300292969,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,412.2370300292969,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,412.2370300292969,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,412.2370300292969,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,375.01409912109375,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,375.01409912109375,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,375.01409912109375,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,375.01409912109375,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,375.01409912109375,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,375.01409912109375,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,375.01409912109375,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,375.01409912109375,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,375.01409912109375,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,375.01409912109375,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,375.01409912109375,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,375.01409912109375,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,375.01409912109375,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,375.01409912109375,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,375.01409912109375,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,375.01409912109375,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,375.01409912109375,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,375.01409912109375,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,375.01409912109375,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,375.01409912109375,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,375.01409912109375,662.4901123046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,375.01409912109375,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,375.01409912109375,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,375.01409912109375,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,375.01409912109375,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,375.01409912109375,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,375.01409912109375,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,395.3927001953125,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,395.3927001953125,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,395.3927001953125,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,395.3927001953125,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,395.3927001953125,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,395.3927001953125,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,395.3927001953125,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,395.3927001953125,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,395.3927001953125,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,395.3927001953125,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,395.3927001953125,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,395.3927001953125,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,395.3927001953125,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,395.3927001953125,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,395.3927001953125,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,395.3927001953125,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,395.3927001953125,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,395.3927001953125,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,395.3927001953125,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,395.3927001953125,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,395.3927001953125,662.4901123046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,395.3927001953125,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,395.3927001953125,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,395.3927001953125,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,395.3927001953125,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,395.3927001953125,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,395.3927001953125,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,404.3974304199219,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,404.3974304199219,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,404.3974304199219,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,404.3974304199219,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,404.3974304199219,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,404.3974304199219,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,404.3974304199219,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,404.3974304199219,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,404.3974304199219,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,404.3974304199219,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,404.3974304199219,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,404.3974304199219,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,404.3974304199219,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,404.3974304199219,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,404.3974304199219,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,404.3974304199219,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,404.3974304199219,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,404.3974304199219,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,404.3974304199219,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,404.3974304199219,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,404.3974304199219,662.4901123046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,404.3974304199219,589.77099609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,404.3974304199219,666.8059692382812,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,404.3974304199219,762.115234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,404.3974304199219,784.6634521484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,404.3974304199219,699.6903076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,404.3974304199219,742.13330078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,369.81024169921875,669.7530517578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,369.81024169921875,665.224853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,369.81024169921875,721.09619140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,369.81024169921875,653.1112060546875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,369.81024169921875,694.4771728515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,369.81024169921875,674.3522338867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,369.81024169921875,698.5904541015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,369.81024169921875,741.8287963867188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,369.81024169921875,610.33251953125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,369.81024169921875,666.3311767578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,369.81024169921875,611.6199951171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,369.81024169921875,606.4041748046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,369.81024169921875,644.045654296875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,369.81024169921875,648.993896484375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,369.81024169921875,610.7392578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,369.81024169921875,584.423095703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,369.81024169921875,621.22119140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,369.81024169921875,722.5476684570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,369.81024169921875,643.4642333984375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,369.81024169921875,709.4695434570312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,369.81024169921875,662.4901123046875,0,1
