Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,684.7896118164062,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,684.7896118164062,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,684.7896118164062,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,684.7896118164062,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,684.7896118164062,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,684.7896118164062,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,684.7896118164062,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,684.7896118164062,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,684.7896118164062,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,684.7896118164062,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,684.7896118164062,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,684.7896118164062,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,684.7896118164062,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,664.732421875,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,664.732421875,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,664.732421875,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,664.732421875,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,664.732421875,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,664.732421875,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,664.732421875,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,664.732421875,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,664.732421875,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,664.732421875,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,664.732421875,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,664.732421875,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,664.732421875,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,664.732421875,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,664.732421875,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,664.732421875,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,664.732421875,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,664.732421875,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,664.732421875,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,664.732421875,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,423.0109558105469,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,423.0109558105469,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,423.0109558105469,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,423.0109558105469,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,423.0109558105469,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,423.0109558105469,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,423.0109558105469,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,423.0109558105469,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,423.0109558105469,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,423.0109558105469,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,423.0109558105469,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,423.0109558105469,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,423.0109558105469,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,423.0109558105469,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,423.0109558105469,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,423.0109558105469,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,423.0109558105469,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,423.0109558105469,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,423.0109558105469,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,423.0109558105469,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,631.2835693359375,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,631.2835693359375,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,631.2835693359375,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,631.2835693359375,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,631.2835693359375,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,631.2835693359375,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,631.2835693359375,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,631.2835693359375,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,631.2835693359375,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,631.2835693359375,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,631.2835693359375,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,631.2835693359375,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,631.2835693359375,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,631.2835693359375,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,631.2835693359375,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,631.2835693359375,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,631.2835693359375,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,631.2835693359375,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,631.2835693359375,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,631.2835693359375,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,720.1988525390625,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,720.1988525390625,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,720.1988525390625,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,720.1988525390625,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,720.1988525390625,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,720.1988525390625,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,720.1988525390625,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,720.1988525390625,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,720.1988525390625,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,720.1988525390625,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,720.1988525390625,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,720.1988525390625,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,720.1988525390625,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,720.1988525390625,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,720.1988525390625,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,720.1988525390625,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,720.1988525390625,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,720.1988525390625,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,720.1988525390625,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,720.1988525390625,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,708.0789794921875,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,708.0789794921875,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,708.0789794921875,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,708.0789794921875,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,708.0789794921875,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,708.0789794921875,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,708.0789794921875,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,708.0789794921875,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,708.0789794921875,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,708.0789794921875,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,708.0789794921875,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,708.0789794921875,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,708.0789794921875,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,708.0789794921875,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,708.0789794921875,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,708.0789794921875,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,708.0789794921875,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,708.0789794921875,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,708.0789794921875,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,708.0789794921875,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,714.5343017578125,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,714.5343017578125,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,714.5343017578125,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,714.5343017578125,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,714.5343017578125,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,714.5343017578125,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,714.5343017578125,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,714.5343017578125,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,714.5343017578125,1044.92724609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,714.5343017578125,1117.5799560546875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,714.5343017578125,1143.05078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,714.5343017578125,1053.12744140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,714.5343017578125,1217.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,714.5343017578125,1176.7288818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,714.5343017578125,1290.7967529296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,714.5343017578125,1070.76904296875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,714.5343017578125,723.14599609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,714.5343017578125,1153.761962890625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,714.5343017578125,1094.94140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,714.5343017578125,1160.505615234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,783.413330078125,964.9895629882812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,783.413330078125,980.0177001953125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,783.413330078125,1070.51220703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,783.413330078125,1142.4300537109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,783.413330078125,1300.6365966796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,783.413330078125,970.6328125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,783.413330078125,1087.2088623046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,783.413330078125,1009.4656372070312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,783.413330078125,1044.92724609375,0,1
