Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog1-bird1,dot,462.6882629394531,562.4744262695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,dog6-bird1,dot,462.6882629394531,548.6805419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bear5-bird1,dot,462.6882629394531,475.8050231933594,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat2-bird1,dot,462.6882629394531,482.4171142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat4-bird1,dot,462.6882629394531,459.4200439453125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,boat9-bird1,dot,462.6882629394531,444.970458984375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven6-bird1,dot,462.6882629394531,530.3828735351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,oven5-bird1,dot,462.6882629394531,517.4334716796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair5-bird1,dot,462.6882629394531,590.4719848632812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,chair7-bird1,dot,462.6882629394531,493.05670166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,truck1-bird1,dot,462.6882629394531,485.454833984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,airplane8-bird1,dot,462.6882629394531,573.39892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle3-bird1,dot,462.6882629394531,596.3277587890625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bicycle1-bird1,dot,462.6882629394531,540.2095947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle3-bird1,dot,462.6882629394531,506.3486328125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle8-bird1,dot,462.6882629394531,470.61822509765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,bottle6-bird1,dot,462.6882629394531,580.093017578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard9-bird1,dot,462.6882629394531,586.7508544921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,keyboard4-bird1,dot,462.6882629394531,583.5772705078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,clock3-bird1,dot,462.6882629394531,439.03594970703125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife6-bird1,dot,462.6882629394531,526.0138549804688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife9-bird1,dot,462.6882629394531,550.6295166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,knife2-bird1,dot,462.6882629394531,565.2779541015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant6-bird1,dot,462.6882629394531,508.57244873046875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant7-bird1,dot,462.6882629394531,549.0208740234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-cat1,elephant4-bird1,dot,462.6882629394531,543.2159423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,cat1-bird1,dot,437.5477600097656,506.00775146484375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car9-bird1,dot,437.5477600097656,532.0380249023438,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,car4-bird1,dot,437.5477600097656,554.2940673828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog4-bird1,dot,437.5477600097656,656.93603515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog1-bird1,dot,437.5477600097656,562.4744262695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,dog6-bird1,dot,437.5477600097656,548.6805419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bear5-bird1,dot,437.5477600097656,475.8050231933594,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat2-bird1,dot,437.5477600097656,482.4171142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat4-bird1,dot,437.5477600097656,459.4200439453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,boat9-bird1,dot,437.5477600097656,444.970458984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven6-bird1,dot,437.5477600097656,530.3828735351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,oven5-bird1,dot,437.5477600097656,517.4334716796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair5-bird1,dot,437.5477600097656,590.4719848632812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,chair7-bird1,dot,437.5477600097656,493.05670166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,truck1-bird1,dot,437.5477600097656,485.454833984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,airplane8-bird1,dot,437.5477600097656,573.39892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle3-bird1,dot,437.5477600097656,596.3277587890625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bicycle1-bird1,dot,437.5477600097656,540.2095947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle3-bird1,dot,437.5477600097656,506.3486328125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle8-bird1,dot,437.5477600097656,470.61822509765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,bottle6-bird1,dot,437.5477600097656,580.093017578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard9-bird1,dot,437.5477600097656,586.7508544921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,keyboard4-bird1,dot,437.5477600097656,583.5772705078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,clock3-bird1,dot,437.5477600097656,439.03594970703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife6-bird1,dot,437.5477600097656,526.0138549804688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife9-bird1,dot,437.5477600097656,550.6295166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,knife2-bird1,dot,437.5477600097656,565.2779541015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant6-bird1,dot,437.5477600097656,508.57244873046875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant7-bird1,dot,437.5477600097656,549.0208740234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bear3,elephant4-bird1,dot,437.5477600097656,543.2159423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,cat1-bird1,dot,413.5906982421875,506.00775146484375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car9-bird1,dot,413.5906982421875,532.0380249023438,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,car4-bird1,dot,413.5906982421875,554.2940673828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog4-bird1,dot,413.5906982421875,656.93603515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog1-bird1,dot,413.5906982421875,562.4744262695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,dog6-bird1,dot,413.5906982421875,548.6805419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bear5-bird1,dot,413.5906982421875,475.8050231933594,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat2-bird1,dot,413.5906982421875,482.4171142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat4-bird1,dot,413.5906982421875,459.4200439453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,boat9-bird1,dot,413.5906982421875,444.970458984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven6-bird1,dot,413.5906982421875,530.3828735351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,oven5-bird1,dot,413.5906982421875,517.4334716796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair5-bird1,dot,413.5906982421875,590.4719848632812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,chair7-bird1,dot,413.5906982421875,493.05670166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,truck1-bird1,dot,413.5906982421875,485.454833984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,airplane8-bird1,dot,413.5906982421875,573.39892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle3-bird1,dot,413.5906982421875,596.3277587890625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bicycle1-bird1,dot,413.5906982421875,540.2095947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle3-bird1,dot,413.5906982421875,506.3486328125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle8-bird1,dot,413.5906982421875,470.61822509765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,bottle6-bird1,dot,413.5906982421875,580.093017578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard9-bird1,dot,413.5906982421875,586.7508544921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,keyboard4-bird1,dot,413.5906982421875,583.5772705078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,clock3-bird1,dot,413.5906982421875,439.03594970703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife6-bird1,dot,413.5906982421875,526.0138549804688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife9-bird1,dot,413.5906982421875,550.6295166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,knife2-bird1,dot,413.5906982421875,565.2779541015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant6-bird1,dot,413.5906982421875,508.57244873046875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant7-bird1,dot,413.5906982421875,549.0208740234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-airplane3,elephant4-bird1,dot,413.5906982421875,543.2159423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,cat1-bird1,dot,391.763671875,506.00775146484375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car9-bird1,dot,391.763671875,532.0380249023438,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,car4-bird1,dot,391.763671875,554.2940673828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog4-bird1,dot,391.763671875,656.93603515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog1-bird1,dot,391.763671875,562.4744262695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,dog6-bird1,dot,391.763671875,548.6805419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bear5-bird1,dot,391.763671875,475.8050231933594,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat2-bird1,dot,391.763671875,482.4171142578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat4-bird1,dot,391.763671875,459.4200439453125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,boat9-bird1,dot,391.763671875,444.970458984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven6-bird1,dot,391.763671875,530.3828735351562,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,oven5-bird1,dot,391.763671875,517.4334716796875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair5-bird1,dot,391.763671875,590.4719848632812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,chair7-bird1,dot,391.763671875,493.05670166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,truck1-bird1,dot,391.763671875,485.454833984375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,airplane8-bird1,dot,391.763671875,573.39892578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle3-bird1,dot,391.763671875,596.3277587890625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bicycle1-bird1,dot,391.763671875,540.2095947265625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle3-bird1,dot,391.763671875,506.3486328125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle8-bird1,dot,391.763671875,470.61822509765625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,bottle6-bird1,dot,391.763671875,580.093017578125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard9-bird1,dot,391.763671875,586.7508544921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,keyboard4-bird1,dot,391.763671875,583.5772705078125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,clock3-bird1,dot,391.763671875,439.03594970703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife6-bird1,dot,391.763671875,526.0138549804688,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife9-bird1,dot,391.763671875,550.6295166015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,knife2-bird1,dot,391.763671875,565.2779541015625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant6-bird1,dot,391.763671875,508.57244873046875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant7-bird1,dot,391.763671875,549.0208740234375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-bottle3,elephant4-bird1,dot,391.763671875,543.2159423828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,cat1-bird1,dot,353.37200927734375,506.00775146484375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car9-bird1,dot,353.37200927734375,532.0380249023438,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,car4-bird1,dot,353.37200927734375,554.2940673828125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog4-bird1,dot,353.37200927734375,656.93603515625,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog1-bird1,dot,353.37200927734375,562.4744262695312,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,dog6-bird1,dot,353.37200927734375,548.6805419921875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,bear5-bird1,dot,353.37200927734375,475.8050231933594,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-clock1,boat2-bird1,dot,353.37200927734375,482.4171142578125,0,1
