Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,508.0142517089844,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,508.0142517089844,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,505.991455078125,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,505.991455078125,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,505.991455078125,680.3011474609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,505.991455078125,778.3035888671875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,505.991455078125,743.860595703125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,505.991455078125,777.9814453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,505.991455078125,705.083984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,505.991455078125,755.2864379882812,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,505.991455078125,744.579833984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,505.991455078125,710.7017822265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,505.991455078125,717.4972534179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,505.991455078125,768.778076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,505.991455078125,745.9942016601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,505.991455078125,743.9150390625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,505.991455078125,767.6243896484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,505.991455078125,657.849365234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,505.991455078125,683.1011352539062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,505.991455078125,710.8310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,505.991455078125,767.7376708984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,505.991455078125,757.3143310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,505.991455078125,747.7612915039062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,505.991455078125,775.1925659179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,505.991455078125,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,505.991455078125,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,429.94879150390625,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,429.94879150390625,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,429.94879150390625,680.3011474609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,429.94879150390625,778.3035888671875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,429.94879150390625,743.860595703125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,429.94879150390625,777.9814453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,429.94879150390625,705.083984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,429.94879150390625,755.2864379882812,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,429.94879150390625,744.579833984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,429.94879150390625,710.7017822265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,429.94879150390625,717.4972534179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,429.94879150390625,768.778076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,429.94879150390625,745.9942016601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,429.94879150390625,743.9150390625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,429.94879150390625,767.6243896484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,429.94879150390625,657.849365234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,429.94879150390625,683.1011352539062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,429.94879150390625,710.8310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,429.94879150390625,767.7376708984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,429.94879150390625,757.3143310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,429.94879150390625,747.7612915039062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,429.94879150390625,775.1925659179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,429.94879150390625,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,429.94879150390625,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,566.528076171875,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,566.528076171875,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,566.528076171875,680.3011474609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,566.528076171875,778.3035888671875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,566.528076171875,743.860595703125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,566.528076171875,777.9814453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,566.528076171875,705.083984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,566.528076171875,755.2864379882812,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,566.528076171875,744.579833984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,566.528076171875,710.7017822265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,566.528076171875,717.4972534179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,566.528076171875,768.778076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,566.528076171875,745.9942016601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,566.528076171875,743.9150390625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,566.528076171875,767.6243896484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,566.528076171875,657.849365234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,566.528076171875,683.1011352539062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,566.528076171875,710.8310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,566.528076171875,767.7376708984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,566.528076171875,757.3143310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,566.528076171875,747.7612915039062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,566.528076171875,775.1925659179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,566.528076171875,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,566.528076171875,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,534.5599365234375,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,534.5599365234375,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,534.5599365234375,680.3011474609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,534.5599365234375,778.3035888671875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,534.5599365234375,743.860595703125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,534.5599365234375,777.9814453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,534.5599365234375,705.083984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,534.5599365234375,755.2864379882812,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,534.5599365234375,744.579833984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,534.5599365234375,710.7017822265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,534.5599365234375,717.4972534179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,534.5599365234375,768.778076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,534.5599365234375,745.9942016601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,534.5599365234375,743.9150390625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,534.5599365234375,767.6243896484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,534.5599365234375,657.849365234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,534.5599365234375,683.1011352539062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,534.5599365234375,710.8310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,534.5599365234375,767.7376708984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,534.5599365234375,757.3143310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,534.5599365234375,747.7612915039062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,534.5599365234375,775.1925659179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,534.5599365234375,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,534.5599365234375,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,595.1461181640625,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,595.1461181640625,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,595.1461181640625,680.3011474609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,595.1461181640625,778.3035888671875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,595.1461181640625,743.860595703125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,595.1461181640625,777.9814453125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,595.1461181640625,705.083984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,595.1461181640625,755.2864379882812,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,595.1461181640625,744.579833984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,595.1461181640625,710.7017822265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,595.1461181640625,717.4972534179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,595.1461181640625,768.778076171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,595.1461181640625,745.9942016601562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,595.1461181640625,743.9150390625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,595.1461181640625,767.6243896484375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,595.1461181640625,657.849365234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,595.1461181640625,683.1011352539062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,595.1461181640625,710.8310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,595.1461181640625,767.7376708984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,595.1461181640625,757.3143310546875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,595.1461181640625,747.7612915039062,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,595.1461181640625,775.1925659179688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,595.1461181640625,749.8092651367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,595.1461181640625,672.5120849609375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,281.75775146484375,745.114990234375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,281.75775146484375,792.02734375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,281.75775146484375,680.3011474609375,0,1
