Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,keyboard9-cat1,dot,509.75726318359375,814.3705444335938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,clock3-cat1,dot,509.75726318359375,703.2637939453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,clock9-cat1,dot,509.75726318359375,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,clock8-cat1,dot,509.75726318359375,733.8291015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,clock10-cat1,dot,509.75726318359375,769.5853881835938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,knife3-cat1,dot,509.75726318359375,762.723876953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,elephant7-cat1,dot,509.75726318359375,745.4205932617188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,elephant8-cat1,dot,509.75726318359375,786.98681640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-airplane3,elephant2-cat1,dot,509.75726318359375,811.903076171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,car5-cat1,dot,542.4732666015625,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,car9-cat1,dot,542.4732666015625,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,car8-cat1,dot,542.4732666015625,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,dog2-cat1,dot,542.4732666015625,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,dog6-cat1,dot,542.4732666015625,799.759521484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bear3-cat1,dot,542.4732666015625,744.70849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,boat6-cat1,dot,542.4732666015625,817.625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,boat10-cat1,dot,542.4732666015625,804.6675415039062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,oven7-cat1,dot,542.4732666015625,801.8154907226562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,oven1-cat1,dot,542.4732666015625,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,chair10-cat1,dot,542.4732666015625,761.782470703125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,chair7-cat1,dot,542.4732666015625,714.2249145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,truck1-cat1,dot,542.4732666015625,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,truck3-cat1,dot,542.4732666015625,803.1072998046875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bird10-cat1,dot,542.4732666015625,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bird3-cat1,dot,542.4732666015625,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,airplane3-cat1,dot,542.4732666015625,749.113525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,airplane2-cat1,dot,542.4732666015625,773.9775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle4-cat1,dot,542.4732666015625,759.1719360351562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle5-cat1,dot,542.4732666015625,740.98388671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle7-cat1,dot,542.4732666015625,770.02734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle6-cat1,dot,542.4732666015625,811.25439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bottle5-cat1,dot,542.4732666015625,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard5-cat1,dot,542.4732666015625,765.18310546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard3-cat1,dot,542.4732666015625,813.482177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard9-cat1,dot,542.4732666015625,814.3705444335938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock3-cat1,dot,542.4732666015625,703.2637939453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock9-cat1,dot,542.4732666015625,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock8-cat1,dot,542.4732666015625,733.8291015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock10-cat1,dot,542.4732666015625,769.5853881835938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,knife3-cat1,dot,542.4732666015625,762.723876953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant7-cat1,dot,542.4732666015625,745.4205932617188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,542.4732666015625,786.98681640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,542.4732666015625,811.903076171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,573.6358642578125,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,573.6358642578125,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,573.6358642578125,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,573.6358642578125,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,573.6358642578125,799.759521484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,573.6358642578125,744.70849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,573.6358642578125,817.625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,573.6358642578125,804.6675415039062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,573.6358642578125,801.8154907226562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,573.6358642578125,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,573.6358642578125,761.782470703125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,573.6358642578125,714.2249145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,573.6358642578125,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,573.6358642578125,803.1072998046875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,573.6358642578125,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,573.6358642578125,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,573.6358642578125,749.113525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,573.6358642578125,773.9775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,573.6358642578125,759.1719360351562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,573.6358642578125,740.98388671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,573.6358642578125,770.02734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,573.6358642578125,811.25439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,573.6358642578125,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,573.6358642578125,765.18310546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,573.6358642578125,813.482177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,573.6358642578125,814.3705444335938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,573.6358642578125,703.2637939453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,573.6358642578125,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,573.6358642578125,733.8291015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,573.6358642578125,769.5853881835938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,573.6358642578125,762.723876953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,573.6358642578125,745.4205932617188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,573.6358642578125,786.98681640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,573.6358642578125,811.903076171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,571.5821533203125,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,571.5821533203125,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,571.5821533203125,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,571.5821533203125,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,571.5821533203125,799.759521484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,571.5821533203125,744.70849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,571.5821533203125,817.625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,571.5821533203125,804.6675415039062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,571.5821533203125,801.8154907226562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,571.5821533203125,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,571.5821533203125,761.782470703125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,571.5821533203125,714.2249145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,571.5821533203125,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,571.5821533203125,803.1072998046875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,571.5821533203125,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,571.5821533203125,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,571.5821533203125,749.113525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,571.5821533203125,773.9775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,571.5821533203125,759.1719360351562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,571.5821533203125,740.98388671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,571.5821533203125,770.02734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,571.5821533203125,811.25439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,571.5821533203125,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,571.5821533203125,765.18310546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,571.5821533203125,813.482177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,571.5821533203125,814.3705444335938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,571.5821533203125,703.2637939453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,571.5821533203125,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,571.5821533203125,733.8291015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,571.5821533203125,769.5853881835938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,571.5821533203125,762.723876953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,571.5821533203125,745.4205932617188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,571.5821533203125,786.98681640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,571.5821533203125,811.903076171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,819.7862548828125,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,819.7862548828125,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,819.7862548828125,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,819.7862548828125,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,819.7862548828125,799.759521484375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,819.7862548828125,744.70849609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,819.7862548828125,817.625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,819.7862548828125,804.6675415039062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,819.7862548828125,801.8154907226562,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,819.7862548828125,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,819.7862548828125,761.782470703125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,819.7862548828125,714.2249145507812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,819.7862548828125,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,819.7862548828125,803.1072998046875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,819.7862548828125,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,819.7862548828125,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,819.7862548828125,749.113525390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,819.7862548828125,773.9775390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,819.7862548828125,759.1719360351562,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,819.7862548828125,740.98388671875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,819.7862548828125,770.02734375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,819.7862548828125,811.25439453125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,819.7862548828125,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,819.7862548828125,765.18310546875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,819.7862548828125,813.482177734375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,819.7862548828125,814.3705444335938,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,819.7862548828125,703.2637939453125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,819.7862548828125,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,819.7862548828125,733.8291015625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,819.7862548828125,769.5853881835938,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,819.7862548828125,762.723876953125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,819.7862548828125,745.4205932617188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,819.7862548828125,786.98681640625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,819.7862548828125,811.903076171875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,511.5148010253906,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,511.5148010253906,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,511.5148010253906,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,511.5148010253906,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,511.5148010253906,799.759521484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,511.5148010253906,744.70849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,511.5148010253906,817.625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,511.5148010253906,804.6675415039062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,511.5148010253906,801.8154907226562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,511.5148010253906,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,511.5148010253906,761.782470703125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,511.5148010253906,714.2249145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,511.5148010253906,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,511.5148010253906,803.1072998046875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,511.5148010253906,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,511.5148010253906,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,511.5148010253906,749.113525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,511.5148010253906,773.9775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,511.5148010253906,759.1719360351562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,511.5148010253906,740.98388671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,511.5148010253906,770.02734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,511.5148010253906,811.25439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,511.5148010253906,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,511.5148010253906,765.18310546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,511.5148010253906,813.482177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,511.5148010253906,814.3705444335938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,511.5148010253906,703.2637939453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,511.5148010253906,821.3887329101562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,511.5148010253906,733.8291015625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,511.5148010253906,769.5853881835938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,511.5148010253906,762.723876953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,511.5148010253906,745.4205932617188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,511.5148010253906,786.98681640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,511.5148010253906,811.903076171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,614.0439453125,895.7325439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,614.0439453125,974.8145751953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,614.0439453125,889.14892578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,614.0439453125,825.0347900390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,614.0439453125,799.759521484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,614.0439453125,744.70849609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,614.0439453125,817.625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,614.0439453125,804.6675415039062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,614.0439453125,801.8154907226562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,614.0439453125,825.1325073242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,614.0439453125,761.782470703125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,614.0439453125,714.2249145507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,614.0439453125,823.8463134765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,614.0439453125,803.1072998046875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,614.0439453125,832.71826171875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,614.0439453125,869.7945556640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,614.0439453125,749.113525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,614.0439453125,773.9775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,614.0439453125,759.1719360351562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,614.0439453125,740.98388671875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,614.0439453125,770.02734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,614.0439453125,811.25439453125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,614.0439453125,833.1226806640625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,614.0439453125,765.18310546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,614.0439453125,813.482177734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,614.0439453125,814.3705444335938,0,1
