Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,dot,692.617431640625,1220.1712646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,dot,692.617431640625,1229.380859375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,dot,692.617431640625,1134.002197265625,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,dot,692.617431640625,987.9776611328125,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,dot,692.617431640625,1214.985107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,dot,692.617431640625,1217.5555419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,dot,692.617431640625,1148.906005859375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,dot,692.617431640625,1133.3857421875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,dot,692.617431640625,1132.19287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,dot,692.617431640625,1256.7554931640625,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,dot,692.617431640625,1175.6629638671875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,dot,692.617431640625,1016.878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,dot,692.617431640625,1060.97216796875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,dot,692.617431640625,1163.11669921875,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,dot,692.617431640625,1086.394287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,dot,620.2093505859375,1349.99365234375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,dot,620.2093505859375,1199.12158203125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,dot,620.2093505859375,1184.62646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,dot,620.2093505859375,1195.027587890625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,620.2093505859375,1179.847900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,620.2093505859375,1020.9625244140625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,620.2093505859375,1188.577392578125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,620.2093505859375,1220.1712646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,620.2093505859375,1229.380859375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,620.2093505859375,1134.002197265625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,620.2093505859375,987.9776611328125,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,620.2093505859375,1214.985107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,620.2093505859375,1217.5555419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,620.2093505859375,1148.906005859375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,620.2093505859375,1133.3857421875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,620.2093505859375,1132.19287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,620.2093505859375,1256.7554931640625,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,620.2093505859375,1175.6629638671875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,620.2093505859375,1016.878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,620.2093505859375,1060.97216796875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,620.2093505859375,1163.11669921875,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,620.2093505859375,1086.394287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,669.4556884765625,1349.99365234375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,669.4556884765625,1199.12158203125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,669.4556884765625,1184.62646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,669.4556884765625,1195.027587890625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,669.4556884765625,1179.847900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,669.4556884765625,1020.9625244140625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,669.4556884765625,1188.577392578125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,669.4556884765625,1220.1712646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,669.4556884765625,1229.380859375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,669.4556884765625,1134.002197265625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,669.4556884765625,987.9776611328125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,669.4556884765625,1214.985107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,669.4556884765625,1217.5555419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,669.4556884765625,1148.906005859375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,669.4556884765625,1133.3857421875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,669.4556884765625,1132.19287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,669.4556884765625,1256.7554931640625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,669.4556884765625,1175.6629638671875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,669.4556884765625,1016.878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,669.4556884765625,1060.97216796875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,669.4556884765625,1163.11669921875,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,669.4556884765625,1086.394287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,616.3165893554688,1349.99365234375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,616.3165893554688,1199.12158203125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,616.3165893554688,1184.62646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,616.3165893554688,1195.027587890625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,616.3165893554688,1179.847900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,616.3165893554688,1020.9625244140625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,616.3165893554688,1188.577392578125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,616.3165893554688,1220.1712646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,616.3165893554688,1229.380859375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,616.3165893554688,1134.002197265625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,616.3165893554688,987.9776611328125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,616.3165893554688,1214.985107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,616.3165893554688,1217.5555419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,616.3165893554688,1148.906005859375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,616.3165893554688,1133.3857421875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,616.3165893554688,1132.19287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,616.3165893554688,1256.7554931640625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,616.3165893554688,1175.6629638671875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,616.3165893554688,1016.878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,616.3165893554688,1060.97216796875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,616.3165893554688,1163.11669921875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,616.3165893554688,1086.394287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,574.7763671875,1349.99365234375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,574.7763671875,1199.12158203125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,574.7763671875,1184.62646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,574.7763671875,1195.027587890625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,574.7763671875,1179.847900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,574.7763671875,1020.9625244140625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,574.7763671875,1188.577392578125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,574.7763671875,1220.1712646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,574.7763671875,1229.380859375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,574.7763671875,1134.002197265625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,574.7763671875,987.9776611328125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,574.7763671875,1214.985107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,574.7763671875,1217.5555419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,574.7763671875,1148.906005859375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,574.7763671875,1133.3857421875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,574.7763671875,1132.19287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,574.7763671875,1256.7554931640625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,574.7763671875,1175.6629638671875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,574.7763671875,1016.878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,574.7763671875,1060.97216796875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,574.7763671875,1163.11669921875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,574.7763671875,1086.394287109375,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.7010797262191772,0.9215477705001831,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.7010797262191772,0.8987293243408203,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.7010797262191772,0.9052128195762634,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.7010797262191772,0.889583170413971,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.7010797262191772,0.8784202933311462,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.7010797262191772,0.8628858923912048,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.7010797262191772,0.8934391140937805,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.7010797262191772,0.9075710773468018,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.7010797262191772,0.8989021182060242,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.7010797262191772,0.8795859217643738,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.7010797262191772,0.8628039360046387,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.7010797262191772,0.9208853244781494,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.7010797262191772,0.9146252274513245,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.7010797262191772,0.8996158838272095,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.7010797262191772,0.912224531173706,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.7010797262191772,0.9045843482017517,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.7010797262191772,0.932590901851654,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.7010797262191772,0.8916318416595459,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.7010797262191772,0.8701716661453247,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.7010797262191772,0.8735387921333313,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.7010797262191772,0.9137722849845886,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.7010797262191772,0.9068360328674316,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.5784988403320312,0.9215477705001831,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.5784988403320312,0.8987293243408203,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.5784988403320312,0.9052128195762634,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.5784988403320312,0.889583170413971,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.5784988403320312,0.8784202933311462,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.5784988403320312,0.8628858923912048,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.5784988403320312,0.8934391140937805,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.5784988403320312,0.9075710773468018,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.5784988403320312,0.8989021182060242,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.5784988403320312,0.8795859217643738,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.5784988403320312,0.8628039360046387,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.5784988403320312,0.9208853244781494,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.5784988403320312,0.9146252274513245,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.5784988403320312,0.8996158838272095,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.5784988403320312,0.912224531173706,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.5784988403320312,0.9045843482017517,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.5784988403320312,0.932590901851654,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.5784988403320312,0.8916318416595459,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.5784988403320312,0.8701716661453247,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.5784988403320312,0.8735387921333313,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.5784988403320312,0.9137722849845886,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.5784988403320312,0.9068360328674316,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.574735164642334,0.9215477705001831,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.574735164642334,0.8987293243408203,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.574735164642334,0.9052128195762634,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.574735164642334,0.889583170413971,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.574735164642334,0.8784202933311462,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.574735164642334,0.8628858923912048,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.574735164642334,0.8934391140937805,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.574735164642334,0.9075710773468018,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.574735164642334,0.8989021182060242,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.574735164642334,0.8795859217643738,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.574735164642334,0.8628039360046387,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.574735164642334,0.9208853244781494,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.574735164642334,0.9146252274513245,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.574735164642334,0.8996158838272095,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.574735164642334,0.912224531173706,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.574735164642334,0.9045843482017517,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.574735164642334,0.932590901851654,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.574735164642334,0.8916318416595459,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.574735164642334,0.8701716661453247,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.574735164642334,0.8735387921333313,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.574735164642334,0.9137722849845886,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.574735164642334,0.9068360328674316,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.5455517768859863,0.9215477705001831,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.5455517768859863,0.8987293243408203,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.5455517768859863,0.9052128195762634,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.5455517768859863,0.889583170413971,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.5455517768859863,0.8784202933311462,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.5455517768859863,0.8628858923912048,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.5455517768859863,0.8934391140937805,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.5455517768859863,0.9075710773468018,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.5455517768859863,0.8989021182060242,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.5455517768859863,0.8795859217643738,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.5455517768859863,0.8628039360046387,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.5455517768859863,0.9208853244781494,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.5455517768859863,0.9146252274513245,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.5455517768859863,0.8996158838272095,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.5455517768859863,0.912224531173706,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.5455517768859863,0.9045843482017517,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.5455517768859863,0.932590901851654,0,1
