Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard7-bottle1,dot,713.8494262695312,866.4678955078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard2-bottle1,dot,713.8494262695312,1030.80224609375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard5-bottle1,dot,713.8494262695312,1081.0068359375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock6-bottle1,dot,713.8494262695312,864.751708984375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock10-bottle1,dot,713.8494262695312,969.369384765625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,elephant1-bottle1,dot,713.8494262695312,886.22607421875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat5-bottle1,dot,633.3896484375,1011.2400512695312,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat10-bottle1,dot,633.3896484375,923.9847412109375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat7-bottle1,dot,633.3896484375,982.8515014648438,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car5-bottle1,dot,633.3896484375,905.7860107421875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car6-bottle1,dot,633.3896484375,981.7462158203125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car4-bottle1,dot,633.3896484375,984.7353515625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog9-bottle1,dot,633.3896484375,887.7559204101562,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog10-bottle1,dot,633.3896484375,954.6519775390625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear8-bottle1,dot,633.3896484375,847.3193359375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear10-bottle1,dot,633.3896484375,963.9014892578125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear5-bottle1,dot,633.3896484375,894.65185546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat7-bottle1,dot,633.3896484375,903.1128540039062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat8-bottle1,dot,633.3896484375,994.8014526367188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven7-bottle1,dot,633.3896484375,893.88330078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven2-bottle1,dot,633.3896484375,848.2650146484375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,chair7-bottle1,dot,633.3896484375,939.15966796875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird8-bottle1,dot,633.3896484375,965.5564575195312,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird7-bottle1,dot,633.3896484375,1004.5986938476562,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane4-bottle1,dot,633.3896484375,1033.8077392578125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane2-bottle1,dot,633.3896484375,981.0111694335938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle9-bottle1,dot,633.3896484375,1031.30126953125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle4-bottle1,dot,633.3896484375,1109.44775390625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard7-bottle1,dot,633.3896484375,866.4678955078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard2-bottle1,dot,633.3896484375,1030.80224609375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard5-bottle1,dot,633.3896484375,1081.0068359375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock6-bottle1,dot,633.3896484375,864.751708984375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock10-bottle1,dot,633.3896484375,969.369384765625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,elephant1-bottle1,dot,633.3896484375,886.22607421875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat5-bottle1,dot,774.3387451171875,1011.2400512695312,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat10-bottle1,dot,774.3387451171875,923.9847412109375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat7-bottle1,dot,774.3387451171875,982.8515014648438,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car5-bottle1,dot,774.3387451171875,905.7860107421875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car6-bottle1,dot,774.3387451171875,981.7462158203125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car4-bottle1,dot,774.3387451171875,984.7353515625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog9-bottle1,dot,774.3387451171875,887.7559204101562,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog10-bottle1,dot,774.3387451171875,954.6519775390625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear8-bottle1,dot,774.3387451171875,847.3193359375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear10-bottle1,dot,774.3387451171875,963.9014892578125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear5-bottle1,dot,774.3387451171875,894.65185546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat7-bottle1,dot,774.3387451171875,903.1128540039062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat8-bottle1,dot,774.3387451171875,994.8014526367188,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven7-bottle1,dot,774.3387451171875,893.88330078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven2-bottle1,dot,774.3387451171875,848.2650146484375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,chair7-bottle1,dot,774.3387451171875,939.15966796875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird8-bottle1,dot,774.3387451171875,965.5564575195312,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird7-bottle1,dot,774.3387451171875,1004.5986938476562,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane4-bottle1,dot,774.3387451171875,1033.8077392578125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane2-bottle1,dot,774.3387451171875,981.0111694335938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle9-bottle1,dot,774.3387451171875,1031.30126953125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle4-bottle1,dot,774.3387451171875,1109.44775390625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard7-bottle1,dot,774.3387451171875,866.4678955078125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard2-bottle1,dot,774.3387451171875,1030.80224609375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard5-bottle1,dot,774.3387451171875,1081.0068359375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock6-bottle1,dot,774.3387451171875,864.751708984375,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock10-bottle1,dot,774.3387451171875,969.369384765625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,elephant1-bottle1,dot,774.3387451171875,886.22607421875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat5-bottle1,cos,0.556131899356842,0.866603434085846,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat10-bottle1,cos,0.556131899356842,0.8658240437507629,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat7-bottle1,cos,0.556131899356842,0.8902993202209473,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car5-bottle1,cos,0.556131899356842,0.842093288898468,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car6-bottle1,cos,0.556131899356842,0.891065776348114,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car4-bottle1,cos,0.556131899356842,0.8720835447311401,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog9-bottle1,cos,0.556131899356842,0.874522864818573,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog10-bottle1,cos,0.556131899356842,0.8617249131202698,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear8-bottle1,cos,0.556131899356842,0.8649966716766357,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear10-bottle1,cos,0.556131899356842,0.8836387991905212,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear5-bottle1,cos,0.556131899356842,0.8301444053649902,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat7-bottle1,cos,0.556131899356842,0.8551015853881836,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat8-bottle1,cos,0.556131899356842,0.8908998966217041,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven7-bottle1,cos,0.556131899356842,0.8181746602058411,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven2-bottle1,cos,0.556131899356842,0.8134083151817322,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,chair7-bottle1,cos,0.556131899356842,0.8897300958633423,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird8-bottle1,cos,0.556131899356842,0.9043735265731812,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird7-bottle1,cos,0.556131899356842,0.8948299884796143,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane4-bottle1,cos,0.556131899356842,0.8725473880767822,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane2-bottle1,cos,0.556131899356842,0.9030927419662476,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle9-bottle1,cos,0.556131899356842,0.8993984460830688,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle4-bottle1,cos,0.556131899356842,0.881177544593811,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard7-bottle1,cos,0.556131899356842,0.8578237891197205,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard2-bottle1,cos,0.556131899356842,0.8884034156799316,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard5-bottle1,cos,0.556131899356842,0.8313280940055847,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock6-bottle1,cos,0.556131899356842,0.8526052832603455,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock10-bottle1,cos,0.556131899356842,0.8946298360824585,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,elephant1-bottle1,cos,0.556131899356842,0.851453959941864,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat5-bottle1,cos,0.7285409569740295,0.866603434085846,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat10-bottle1,cos,0.7285409569740295,0.8658240437507629,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat7-bottle1,cos,0.7285409569740295,0.8902993202209473,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car5-bottle1,cos,0.7285409569740295,0.842093288898468,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car6-bottle1,cos,0.7285409569740295,0.891065776348114,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car4-bottle1,cos,0.7285409569740295,0.8720835447311401,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog9-bottle1,cos,0.7285409569740295,0.874522864818573,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog10-bottle1,cos,0.7285409569740295,0.8617249131202698,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear8-bottle1,cos,0.7285409569740295,0.8649966716766357,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear10-bottle1,cos,0.7285409569740295,0.8836387991905212,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear5-bottle1,cos,0.7285409569740295,0.8301444053649902,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat7-bottle1,cos,0.7285409569740295,0.8551015853881836,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat8-bottle1,cos,0.7285409569740295,0.8908998966217041,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven7-bottle1,cos,0.7285409569740295,0.8181746602058411,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven2-bottle1,cos,0.7285409569740295,0.8134083151817322,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,chair7-bottle1,cos,0.7285409569740295,0.8897300958633423,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird8-bottle1,cos,0.7285409569740295,0.9043735265731812,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird7-bottle1,cos,0.7285409569740295,0.8948299884796143,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane4-bottle1,cos,0.7285409569740295,0.8725473880767822,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane2-bottle1,cos,0.7285409569740295,0.9030927419662476,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle9-bottle1,cos,0.7285409569740295,0.8993984460830688,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle4-bottle1,cos,0.7285409569740295,0.881177544593811,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard7-bottle1,cos,0.7285409569740295,0.8578237891197205,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,cos,0.7285409569740295,0.8884034156799316,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,cos,0.7285409569740295,0.8313280940055847,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,cos,0.7285409569740295,0.8526052832603455,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,cos,0.7285409569740295,0.8946298360824585,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,cos,0.7285409569740295,0.851453959941864,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,cos,0.6891193985939026,0.866603434085846,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,cos,0.6891193985939026,0.8658240437507629,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,cos,0.6891193985939026,0.8902993202209473,0,1
