Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife8-car2,dot,670.2159423828125,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat8-car2,dot,996.5380859375,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat4-car2,dot,996.5380859375,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat5-car2,dot,996.5380859375,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat1-car2,dot,996.5380859375,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog1-car2,dot,996.5380859375,966.9849243164062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog7-car2,dot,996.5380859375,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear3-car2,dot,996.5380859375,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear2-car2,dot,996.5380859375,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear10-car2,dot,996.5380859375,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear6-car2,dot,996.5380859375,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,boat1-car2,dot,996.5380859375,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven3-car2,dot,996.5380859375,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven9-car2,dot,996.5380859375,981.7685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair10-car2,dot,996.5380859375,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair7-car2,dot,996.5380859375,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird7-car2,dot,996.5380859375,980.729736328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird8-car2,dot,996.5380859375,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird5-car2,dot,996.5380859375,979.2403564453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,airplane9-car2,dot,996.5380859375,945.4095458984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle2-car2,dot,996.5380859375,990.5948486328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle6-car2,dot,996.5380859375,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bottle2-car2,dot,996.5380859375,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard6-car2,dot,996.5380859375,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard3-car2,dot,996.5380859375,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock3-car2,dot,996.5380859375,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock4-car2,dot,996.5380859375,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock6-car2,dot,996.5380859375,913.8692016601562,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife7-car2,dot,996.5380859375,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife4-car2,dot,996.5380859375,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife8-car2,dot,996.5380859375,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat8-car2,dot,811.258544921875,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat4-car2,dot,811.258544921875,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat5-car2,dot,811.258544921875,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat1-car2,dot,811.258544921875,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog1-car2,dot,811.258544921875,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog7-car2,dot,811.258544921875,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear3-car2,dot,811.258544921875,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear2-car2,dot,811.258544921875,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear10-car2,dot,811.258544921875,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear6-car2,dot,811.258544921875,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,boat1-car2,dot,811.258544921875,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven3-car2,dot,811.258544921875,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven9-car2,dot,811.258544921875,981.7685546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair10-car2,dot,811.258544921875,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair7-car2,dot,811.258544921875,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird7-car2,dot,811.258544921875,980.729736328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird8-car2,dot,811.258544921875,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird5-car2,dot,811.258544921875,979.2403564453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,airplane9-car2,dot,811.258544921875,945.4095458984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle2-car2,dot,811.258544921875,990.5948486328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle6-car2,dot,811.258544921875,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bottle2-car2,dot,811.258544921875,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard6-car2,dot,811.258544921875,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard3-car2,dot,811.258544921875,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock3-car2,dot,811.258544921875,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock4-car2,dot,811.258544921875,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock6-car2,dot,811.258544921875,913.8692016601562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife7-car2,dot,811.258544921875,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife4-car2,dot,811.258544921875,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife8-car2,dot,811.258544921875,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat8-car2,dot,759.1070556640625,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat4-car2,dot,759.1070556640625,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat5-car2,dot,759.1070556640625,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat1-car2,dot,759.1070556640625,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog1-car2,dot,759.1070556640625,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog7-car2,dot,759.1070556640625,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear3-car2,dot,759.1070556640625,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear2-car2,dot,759.1070556640625,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear10-car2,dot,759.1070556640625,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear6-car2,dot,759.1070556640625,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,boat1-car2,dot,759.1070556640625,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven3-car2,dot,759.1070556640625,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven9-car2,dot,759.1070556640625,981.7685546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair10-car2,dot,759.1070556640625,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair7-car2,dot,759.1070556640625,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird7-car2,dot,759.1070556640625,980.729736328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird8-car2,dot,759.1070556640625,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird5-car2,dot,759.1070556640625,979.2403564453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,airplane9-car2,dot,759.1070556640625,945.4095458984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle2-car2,dot,759.1070556640625,990.5948486328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle6-car2,dot,759.1070556640625,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bottle2-car2,dot,759.1070556640625,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard6-car2,dot,759.1070556640625,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard3-car2,dot,759.1070556640625,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock3-car2,dot,759.1070556640625,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock4-car2,dot,759.1070556640625,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock6-car2,dot,759.1070556640625,913.8692016601562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife7-car2,dot,759.1070556640625,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife4-car2,dot,759.1070556640625,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife8-car2,dot,759.1070556640625,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat8-car2,dot,746.0888671875,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat4-car2,dot,746.0888671875,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat5-car2,dot,746.0888671875,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat1-car2,dot,746.0888671875,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog1-car2,dot,746.0888671875,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog7-car2,dot,746.0888671875,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear3-car2,dot,746.0888671875,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear2-car2,dot,746.0888671875,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear10-car2,dot,746.0888671875,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear6-car2,dot,746.0888671875,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,boat1-car2,dot,746.0888671875,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven3-car2,dot,746.0888671875,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven9-car2,dot,746.0888671875,981.7685546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair10-car2,dot,746.0888671875,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair7-car2,dot,746.0888671875,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird7-car2,dot,746.0888671875,980.729736328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird8-car2,dot,746.0888671875,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird5-car2,dot,746.0888671875,979.2403564453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,airplane9-car2,dot,746.0888671875,945.4095458984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle2-car2,dot,746.0888671875,990.5948486328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle6-car2,dot,746.0888671875,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bottle2-car2,dot,746.0888671875,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard6-car2,dot,746.0888671875,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard3-car2,dot,746.0888671875,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock3-car2,dot,746.0888671875,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock4-car2,dot,746.0888671875,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock6-car2,dot,746.0888671875,913.8692016601562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife7-car2,dot,746.0888671875,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife4-car2,dot,746.0888671875,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife8-car2,dot,746.0888671875,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat8-car2,dot,686.9589233398438,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat4-car2,dot,686.9589233398438,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat5-car2,dot,686.9589233398438,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat1-car2,dot,686.9589233398438,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog1-car2,dot,686.9589233398438,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog7-car2,dot,686.9589233398438,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear3-car2,dot,686.9589233398438,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear2-car2,dot,686.9589233398438,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear10-car2,dot,686.9589233398438,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear6-car2,dot,686.9589233398438,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,boat1-car2,dot,686.9589233398438,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven3-car2,dot,686.9589233398438,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven9-car2,dot,686.9589233398438,981.7685546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair10-car2,dot,686.9589233398438,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair7-car2,dot,686.9589233398438,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird7-car2,dot,686.9589233398438,980.729736328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird8-car2,dot,686.9589233398438,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird5-car2,dot,686.9589233398438,979.2403564453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,airplane9-car2,dot,686.9589233398438,945.4095458984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle2-car2,dot,686.9589233398438,990.5948486328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle6-car2,dot,686.9589233398438,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bottle2-car2,dot,686.9589233398438,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard6-car2,dot,686.9589233398438,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard3-car2,dot,686.9589233398438,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock3-car2,dot,686.9589233398438,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock4-car2,dot,686.9589233398438,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock6-car2,dot,686.9589233398438,913.8692016601562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife7-car2,dot,686.9589233398438,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife4-car2,dot,686.9589233398438,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife8-car2,dot,686.9589233398438,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat8-car2,dot,776.0394287109375,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat4-car2,dot,776.0394287109375,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat5-car2,dot,776.0394287109375,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat1-car2,dot,776.0394287109375,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog1-car2,dot,776.0394287109375,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog7-car2,dot,776.0394287109375,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear3-car2,dot,776.0394287109375,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear2-car2,dot,776.0394287109375,1016.8636474609375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear10-car2,dot,776.0394287109375,1116.066162109375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear6-car2,dot,776.0394287109375,1070.0172119140625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,boat1-car2,dot,776.0394287109375,1040.346923828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven3-car2,dot,776.0394287109375,1135.0333251953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven9-car2,dot,776.0394287109375,981.7685546875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair10-car2,dot,776.0394287109375,1146.78173828125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair7-car2,dot,776.0394287109375,1006.33837890625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird7-car2,dot,776.0394287109375,980.729736328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird8-car2,dot,776.0394287109375,1098.270263671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird5-car2,dot,776.0394287109375,979.2403564453125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,airplane9-car2,dot,776.0394287109375,945.4095458984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle2-car2,dot,776.0394287109375,990.5948486328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle6-car2,dot,776.0394287109375,1063.547607421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bottle2-car2,dot,776.0394287109375,1064.947265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard6-car2,dot,776.0394287109375,1050.6904296875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard3-car2,dot,776.0394287109375,1037.052490234375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock3-car2,dot,776.0394287109375,1048.767822265625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock4-car2,dot,776.0394287109375,1059.8857421875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock6-car2,dot,776.0394287109375,913.8692016601562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife7-car2,dot,776.0394287109375,1091.1900634765625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife4-car2,dot,776.0394287109375,1081.3916015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife8-car2,dot,776.0394287109375,1044.5802001953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat8-car2,dot,844.03857421875,1054.22705078125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat4-car2,dot,844.03857421875,1057.1942138671875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat5-car2,dot,844.03857421875,1083.5189208984375,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat1-car2,dot,844.03857421875,1127.05126953125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog1-car2,dot,844.03857421875,966.9849243164062,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog7-car2,dot,844.03857421875,1080.745361328125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear3-car2,dot,844.03857421875,1065.0760498046875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear2-car2,dot,844.03857421875,1016.8636474609375,0,1
